id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,22336,30477206,105,5.53,3.55,81,4.26,1.48,119,6.26,4.7,0.86,0.86,0.47,0.48,10.7,127.24
1,11,126,37396,6,2.0,1.0,8,2.67,1.15,10,3.33,1.15,0.87,0.87,0.95,0.96,12.77,75.56
3,241,44535,45349347,128,5.33,2.2,89,3.71,2.05,202,8.42,4.92,0.85,0.86,0.44,0.31,18.3,86.61
6,249,59245,70682473,135,7.5,3.38,127,7.06,3.61,192,10.67,5.12,0.63,0.71,0.44,0.32,60.05,127.94
7,278,5676,3611346,185,5.44,3.84,104,3.06,1.39,239,7.03,5.9,1.0,1.0,0.5,0.43,61.77,141.73
8,532,76631,46670263,264,8.0,3.7,252,7.64,3.26,396,12.0,5.81,0.5,0.57,0.36,0.25,63.37,168.3
9,683,149959,100762918,346,7.86,2.8,407,9.25,3.6,507,11.52,3.9,0.23,0.29,0.36,0.33,95.44,163.92
10,362,93633,100207540,211,7.28,3.22,192,6.62,3.02,291,10.03,5.22,0.7,0.73,0.39,0.33,60.8,177.41
13,33,93,7728,27,3.38,1.77,27,3.38,1.77,27,3.38,1.77,1.0,1.0,0.43,0.48,1.6,156.3
14,56,289,106025,49,2.58,1.26,49,2.58,1.22,52,2.74,1.45,0.98,0.99,0.58,0.57,4.4,118.88
15,114,621,183435,94,3.48,1.34,91,3.37,1.55,104,3.85,1.68,0.98,0.98,0.55,0.49,6.48,135.45
16,103,597,132233,83,3.61,1.34,82,3.57,1.12,97,4.22,1.93,0.98,0.98,0.49,0.49,2.53,150.41
17,140,9714,9382697,106,3.42,1.67,88,2.84,1.13,129,4.16,2.34,0.99,1.0,0.49,0.46,6.11,121.19
18,413,204832,186446512,268,5.83,4.05,140,3.04,1.86,349,7.59,6.43,0.98,0.99,0.48,0.38,19.36,104.76
19,68,1690,1208934,57,6.33,2.24,43,4.78,2.05,63,7.0,2.29,0.99,0.99,0.46,0.41,6.24,121.36
20,370,308908,352128159,265,6.02,6.88,145,3.3,1.37,318,7.23,9.33,0.99,1.0,0.45,0.43,22.35,116.39
21,122,444,80491,80,3.33,1.17,78,3.25,1.42,83,3.46,1.25,0.98,0.96,0.49,0.53,4.63,149.43
22,119,2988,2591425,98,3.5,1.32,98,3.5,1.35,108,3.86,1.38,0.97,0.97,0.45,0.47,12.76,136.78
23,32,370,113477,27,2.25,0.75,29,2.42,0.9,30,2.5,0.9,0.99,1.0,0.62,0.6,20.28,115.88
24,80,6416,3478624,38,6.33,2.73,28,4.67,1.75,58,9.67,2.73,1.0,1.0,0.56,0.19,12.83,93.15
27,31,4822,6662215,20,3.33,1.97,19,3.17,2.4,27,4.5,3.94,0.98,1.0,0.59,0.55,8.31,69.12
28,379,8598,4030424,224,3.86,1.94,185,3.19,1.69,311,5.36,3.33,0.99,1.0,0.57,0.55,10.54,110.8
29,227,5381,4723460,188,3.92,1.74,162,3.38,1.38,211,4.4,2.15,0.99,1.0,0.57,0.55,5.96,130.8
30,138,213535,300789656,104,3.71,2.16,96,3.43,1.99,126,4.5,3.36,0.99,0.99,0.59,0.54,6.18,110.26
31,261,25921,27617322,176,3.52,1.75,158,3.16,1.57,224,4.48,2.46,0.99,1.0,0.55,0.5,9.17,101.22
32,46,582,142644,37,2.85,1.21,36,2.77,1.36,44,3.38,1.33,0.97,0.97,0.61,0.56,7.43,116.0
34,25,969,1071749,19,2.71,1.8,19,2.71,1.7,22,3.14,1.68,0.96,0.99,0.51,0.36,5.48,115.49
35,216,13519,14372384,111,3.83,1.77,89,3.07,1.39,148,5.1,2.72,1.0,1.0,0.53,0.47,8.09,110.79
36,88,1383,591532,66,3.0,1.48,67,3.05,1.5,81,3.68,1.89,0.98,1.0,0.67,0.62,7.73,108.82
37,206,4119,1429040,115,3.11,1.37,99,2.68,1.53,173,4.68,2.82,1.0,1.0,0.57,0.47,8.9,97.79
38,224,9123,8480516,138,3.29,1.33,125,2.98,1.41,186,4.43,2.05,0.99,0.99,0.54,0.48,8.7,103.6
39,301,7108,3183505,153,4.25,1.81,126,3.5,1.63,235,6.53,3.24,1.0,1.0,0.55,0.47,9.32,105.68
41,40,315,66317,32,3.2,1.32,31,3.1,1.1,38,3.8,1.69,0.98,0.99,0.71,0.69,4.79,109.86
42,125,5667,7125604,80,3.33,1.61,79,3.29,1.37,96,4.0,3.12,0.99,1.0,0.6,0.62,5.9,144.48
43,82,974,402224,64,3.05,1.32,63,3.0,1.3,77,3.67,1.46,0.92,0.94,0.54,0.48,3.47,114.17
44,184,3816,1546935,131,3.28,1.47,126,3.15,1.53,165,4.12,2.07,0.93,0.93,0.57,0.52,8.17,113.0
45,145,1726,569385,117,3.0,1.57,116,2.97,1.53,133,3.41,1.65,0.89,0.89,0.66,0.61,4.23,106.66
46,153,2177,866605,101,3.74,1.79,92,3.41,1.47,128,4.74,2.58,0.87,0.88,0.51,0.4,8.07,109.1
47,221,65310,24769138,169,3.31,1.82,144,2.82,1.48,196,3.84,2.41,0.91,0.92,0.64,0.6,8.67,109.16
48,479,7680,6493475,262,4.6,1.69,249,4.37,1.55,295,5.18,2.17,0.94,0.94,0.6,0.62,3.95,187.91
49,191,2466,1192978,116,3.52,1.72,112,3.39,1.66,141,4.27,2.28,0.86,0.87,0.6,0.55,7.74,136.07
50,191,45162,42779310,119,3.97,2.08,106,3.53,1.55,154,5.13,4.37,0.9,0.9,0.55,0.51,2.87,133.34
51,160,1806,934391,127,3.53,1.48,124,3.44,1.42,151,4.19,2.41,0.83,0.82,0.65,0.64,4.07,136.01
52,202,2220,490490,123,3.73,1.23,124,3.76,1.46,149,4.52,2.15,1.0,1.0,0.59,0.61,8.61,139.78
53,29,186,104448,25,3.12,1.25,26,3.25,1.16,27,3.38,1.06,0.97,0.96,0.56,0.54,4.09,144.59
54,6,12,669,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.42,0.44,11.04,87.0
55,82,1069,311150,57,3.8,1.42,64,4.27,1.53,70,4.67,2.02,0.99,1.0,0.43,0.43,20.5,136.0
56,119,1574,705366,90,3.0,1.39,103,3.43,1.63,110,3.67,1.58,0.98,0.98,0.54,0.53,34.58,134.73
57,227,7180,4623894,154,3.5,2.11,155,3.52,1.96,189,4.3,2.77,0.99,0.99,0.57,0.57,36.99,123.87
58,293,20688,16813223,173,2.98,1.76,178,3.07,1.54,231,3.98,2.05,0.99,0.99,0.56,0.56,51.03,124.02
59,200,11120,9948100,136,2.62,1.32,146,2.81,1.39,171,3.29,1.47,0.99,1.0,0.57,0.6,27.22,109.95
60,42,475,44943,35,2.69,1.32,37,2.85,1.57,38,2.92,1.55,1.0,1.0,0.62,0.65,93.25,110.31
61,15,39,2292,10,1.67,1.21,15,2.5,1.38,14,2.33,1.21,1.0,1.0,0.56,0.57,14.18,89.7
62,74,1453,893330,49,4.08,2.11,38,3.17,1.27,65,5.42,3.12,0.98,0.97,0.6,0.5,26.2,109.05
63,239,10057,3495064,141,3.71,2.43,112,2.95,1.39,190,5.0,3.6,1.0,1.0,0.54,0.41,19.68,113.53
64,416,96096,78879084,216,3.86,1.48,187,3.34,1.52,323,5.77,2.76,0.92,0.93,0.47,0.39,25.92,106.45
65,712,99485,95511930,357,4.1,2.19,262,3.01,1.48,554,6.37,3.67,0.98,0.98,0.47,0.36,22.84,102.56
66,445,40116,41464868,259,4.25,2.18,202,3.31,1.48,353,5.79,3.46,0.98,0.98,0.46,0.38,12.24,126.62
67,133,43912,59058884,80,3.64,1.4,63,2.86,1.08,114,5.18,3.57,0.98,0.99,0.53,0.41,7.42,111.07
68,21,47,2449,14,3.5,1.29,20,5.0,1.63,20,5.0,1.63,0.98,0.97,0.42,0.43,13.1,146.27
69,16,24,1435,14,3.5,1.91,16,4.0,2.16,16,4.0,2.16,0.94,0.89,0.51,0.53,3.23,135.57
70,478,16328,9589910,297,5.6,2.16,203,3.83,1.52,412,7.77,4.19,0.98,0.99,0.46,0.35,38.33,151.47
71,654,51626,54231312,361,5.23,2.49,240,3.48,1.87,531,7.7,4.52,1.0,1.0,0.45,0.33,48.46,137.12
72,323,10218,8097230,178,5.09,2.06,129,3.69,1.53,259,7.4,4.82,0.99,0.99,0.48,0.4,32.46,135.45
73,111,1473,577902,66,5.08,2.84,43,3.31,1.38,90,6.92,4.73,0.99,0.98,0.57,0.5,11.49,130.93
74,15,42,2481,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.98,0.97,0.37,0.37,12.18,152.97
75,30,82,4984,21,3.0,0.82,30,4.29,1.7,25,3.57,1.51,1.0,1.0,0.4,0.41,8.69,149.24
76,17,37,1795,14,2.8,0.84,17,3.4,1.52,16,3.2,1.3,0.96,0.96,0.46,0.47,11.65,84.33
77,12,26,1495,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.96,0.5,0.52,14.01,173.16
78,25,39,2080,22,4.4,0.55,23,4.6,0.55,23,4.6,0.55,0.95,0.96,0.29,0.34,2.78,172.49
79,39,100,5516,25,3.12,1.55,35,4.38,2.26,28,3.5,1.69,0.93,0.92,0.35,0.35,8.84,124.34
80,16,30,1519,14,2.8,1.3,16,3.2,1.79,16,3.2,1.79,0.9,0.9,0.34,0.35,4.79,162.15
