id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,10,424,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.22,0.0,185.21
2,8,14,716,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.49,21.15,93.56
3,8,11,460,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.55,0.56,0.0,146.36
4,9,27,6355,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.77,10.62,184.42
5,6,13,644,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.78,0.82,36.26,97.1
6,29,66,3827,20,5.0,0.82,26,6.5,1.73,22,5.5,1.0,1.0,1.0,0.4,0.41,8.46,157.7
7,18,40,2896,14,4.67,3.06,17,5.67,2.89,15,5.0,3.61,0.96,0.84,0.3,0.22,12.98,156.97
8,19,21,908,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.3,0.32,7.04,148.61
10,24,58,3637,14,2.8,1.1,18,3.6,1.14,15,3.0,1.0,0.97,0.89,0.33,0.27,14.2,177.82
11,23,54,3097,11,3.67,0.58,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.22,0.22,10.37,173.7
12,36,65,3275,21,3.5,1.05,25,4.17,1.94,25,4.17,1.6,0.96,0.96,0.21,0.22,6.52,217.95
13,10,21,1056,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.11,7.66,154.79
14,13,31,4022,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.98,1.0,0.26,0.27,9.09,185.14
15,13,40,7051,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.99,1.0,0.31,0.47,6.73,120.27
16,69,114,4839,55,11.0,13.66,29,5.8,3.27,68,13.6,17.85,0.93,0.9,0.35,0.35,8.56,147.28
17,10,22,1347,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.18,0.46,169.7
18,16,40,2382,9,2.25,1.26,16,4.0,2.94,12,3.0,1.83,0.97,0.9,0.55,0.53,6.38,118.19
20,28,48,2964,24,3.43,1.4,28,4.0,2.24,28,4.0,2.24,1.0,1.0,0.29,0.28,9.36,192.21
21,11,18,884,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.18,0.21,7.54,149.54
24,6,20,1447,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.66,0.6,22.76,200.89
26,5,12,815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,0.8,201.83
27,6,11,494,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.36,1.54,129.62
28,7,21,1108,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.29,10.52,195.0
155,15,100,18336,7,3.5,0.71,15,7.5,4.95,8,4.0,0.0,0.88,0.82,0.38,0.54,0.5,153.93
160,11,23,2520,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.38,0.57,0.3,162.45
180,7,41,9740,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.48,0.59,113.5
187,11,24,1716,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.96,0.76,0.29,0.21,0.03,141.73
189,4,14,2848,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,1.0,0.54,92.5
204,16,119,15094,4,2.0,0.0,16,8.0,7.07,4,2.0,0.0,0.96,0.91,0.48,0.6,0.73,65.38
213,6,28,2100,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,0.99,0.46,0.44,0.31,106.5
214,9,44,4378,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.38,0.84,118.48
216,8,49,11956,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.93,0.98,0.52,0.84,0.12,79.25
219,5,19,2597,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.66,0.8,0.0,107.0
241,6,20,2652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.6,0.74,0.36,104.88
245,5,15,699,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.54,0.11,150.0
246,6,25,7763,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.93,3.28,104.6
248,5,12,575,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.76,0.13,173.33
258,14,39,5494,10,5.0,1.41,14,7.0,4.24,11,5.5,2.12,0.94,0.93,0.44,0.57,0.19,196.3
260,7,64,17073,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.48,0.75,1.05,114.3
262,6,25,11202,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.93,5.42,118.7
278,7,41,9950,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.61,0.88,1.1,93.8
