id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1877,1379859,64,2.91,1.38,62,2.82,1.3,82,3.73,1.96,0.99,1.0,0.55,0.5,7.49,106.54
2,40,5349,5691584,33,3.3,1.25,29,2.9,1.1,38,3.8,1.69,1.0,1.0,0.35,0.3,43.48,160.16
3,22,2355,872892,12,4.0,2.65,8,2.67,0.58,13,4.33,3.21,0.99,1.0,0.6,0.5,24.26,106.1
4,109,1295,422908,83,4.88,2.23,82,4.82,2.16,96,5.65,2.32,0.99,0.98,0.62,0.56,4.96,133.51
7,132,2008,1766803,108,4.0,1.94,99,3.67,1.41,123,4.56,2.85,0.92,0.86,0.46,0.44,2.42,122.68
8,64,645,307632,55,3.93,1.98,53,3.79,1.89,60,4.29,2.55,0.82,0.81,0.57,0.56,10.77,107.54
10,231,2225,610723,136,5.23,1.86,103,3.96,1.64,188,7.23,2.58,0.98,0.99,0.56,0.48,3.22,127.53
11,73,833,329879,52,5.78,2.17,43,4.78,1.56,60,6.67,2.92,0.57,0.46,0.64,0.68,6.49,148.04
14,12,65,17316,7,3.5,2.12,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.75,0.73,0.78,139.0
17,370,8235,5845268,259,4.8,5.47,232,4.3,2.05,338,6.26,7.59,0.94,0.91,0.44,0.41,3.44,148.43
18,174,4065,3391373,141,3.62,1.63,116,2.97,1.16,164,4.21,2.13,0.97,0.97,0.45,0.35,11.93,152.48
20,149,10304,10597523,98,4.45,2.3,72,3.27,1.55,134,6.09,4.49,0.87,0.87,0.49,0.41,14.39,149.41
21,61,700,263128,34,4.25,2.6,25,3.12,1.73,55,6.88,5.44,1.0,0.99,0.55,0.45,13.74,139.08
22,230,6629,3645040,127,7.47,2.72,84,4.94,2.19,168,9.88,5.19,0.83,0.8,0.38,0.28,7.72,121.49
23,108,8060,8832200,64,4.0,2.19,47,2.94,1.39,93,5.81,3.27,1.0,1.0,0.46,0.4,15.67,125.32
24,9,221,40044,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.55,0.5,0.52,0.57,3.68,162.43
28,106,1014,312296,85,3.7,1.36,83,3.61,1.34,99,4.3,1.99,0.96,0.95,0.52,0.48,9.62,135.59
29,20,191,56639,11,5.5,2.12,5,2.5,2.12,18,9.0,4.24,1.0,1.0,0.52,0.3,12.82,93.88
30,409,18671,16363683,211,5.86,2.38,164,4.56,2.14,342,9.5,4.83,0.98,0.98,0.51,0.51,32.51,117.92
31,290,47648,27932111,156,5.57,1.91,116,4.14,1.58,236,8.43,3.77,0.94,0.94,0.45,0.37,43.1,136.28
32,307,50927,4797127,185,61.67,12.86,167,55.67,28.45,240,80.0,20.22,0.61,0.66,0.2,0.06,9.28,112.73
33,98,1270,517643,65,4.64,1.55,60,4.29,1.14,84,6.0,2.91,0.75,0.72,0.48,0.43,9.36,108.98
35,21,480,239657,9,3.0,1.73,8,2.67,1.15,19,6.33,7.51,1.0,1.0,0.64,0.58,9.14,162.08
36,89,12528,13709705,57,3.0,1.11,48,2.53,1.07,76,4.0,1.7,0.91,0.9,0.57,0.49,20.01,101.11
37,8,57,6164,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.99,0.99,0.88,0.95,2.1,126.25
38,132,718,159781,109,3.41,1.46,114,3.56,1.61,127,3.97,1.84,0.89,0.85,0.43,0.39,2.53,122.92
42,88,2665,1892895,52,8.67,3.44,24,4.0,1.26,73,12.17,8.06,0.97,0.98,0.41,0.28,15.36,158.02
43,129,2797,678883,81,4.26,1.19,78,4.11,1.45,98,5.16,1.5,0.72,0.67,0.53,0.46,6.98,122.2
44,112,4375,3031227,71,3.74,1.52,52,2.74,1.33,104,5.47,2.72,0.88,0.86,0.53,0.46,54.26,124.3
45,93,2245,1142595,54,4.5,1.78,62,5.17,5.22,74,6.17,3.35,0.91,0.9,0.51,0.48,16.48,132.94
46,9,106,32155,8,4.0,1.41,5,2.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.46,9.15,80.17
48,287,58356,67110241,99,6.19,2.37,83,5.19,1.47,152,9.5,5.76,0.97,0.93,0.3,0.19,4.67,177.1
49,71,612,232600,53,3.79,2.01,45,3.21,1.72,66,4.71,3.17,0.9,0.86,0.44,0.38,7.74,161.38
50,18,147,32612,13,6.5,2.12,11,5.5,3.54,16,8.0,0.0,0.9,0.85,0.32,0.3,11.02,185.92
51,453,10035,6855256,239,6.64,2.51,225,6.25,2.25,384,10.67,4.57,0.99,0.98,0.41,0.35,34.82,138.53
52,6,8,366,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.57,0.03,164.39
