id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42504,1756646,1430275623,4203,29.19,5.96,37168,258.11,42.22,29794,206.9,31.89,0.99,1.0,0.51,0.64,30.87,95.1
1,38221,1638110,1319553572,4065,28.23,6.03,33445,232.26,40.87,27644,191.97,26.33,0.99,1.0,0.52,0.65,29.76,96.54
2,43222,1669545,1437513559,4180,29.03,6.17,38338,266.24,53.99,29613,205.65,32.32,0.99,1.0,0.52,0.64,28.79,92.68
3,44085,1927012,1648124956,4196,29.14,6.43,39037,271.09,58.27,30217,209.84,37.43,0.99,1.0,0.53,0.65,28.83,92.27
4,46012,1975870,1516186297,4600,31.94,6.75,40245,279.48,55.85,31045,215.59,40.74,0.99,1.0,0.52,0.63,29.01,93.85
5,38828,1476652,1192939947,3931,27.3,4.7,35028,243.25,43.61,26283,182.52,25.69,1.0,1.0,0.52,0.64,24.45,85.39
6,47231,2110586,1925646341,4153,28.84,6.62,42586,295.74,51.19,31049,215.62,29.34,1.0,1.0,0.5,0.61,28.24,85.43
7,43844,1506521,1129929212,4297,29.84,6.64,40126,278.65,41.46,29405,204.2,24.97,1.0,1.0,0.52,0.65,28.6,86.45
8,37062,1687931,1461436094,4059,28.19,5.8,34043,236.41,47.67,25963,180.3,30.76,1.0,1.0,0.56,0.71,29.93,89.68
9,26934,818053,615948558,3753,26.06,6.65,24926,173.1,33.95,20062,139.32,23.25,1.0,1.0,0.54,0.67,28.36,92.73
10,28350,1394002,1252777713,3871,26.88,6.39,26406,183.38,40.07,20957,145.53,26.15,1.0,1.0,0.55,0.67,28.84,90.32
11,30950,839840,609924100,3960,27.5,6.37,28621,198.76,35.22,22658,157.35,24.76,1.0,1.0,0.53,0.65,27.83,89.84
12,27571,752090,568402084,3372,23.42,3.94,25453,176.76,25.31,20838,144.71,16.71,1.0,1.0,0.51,0.63,22.43,86.45
13,36009,1274306,1063542223,4039,28.05,6.74,33444,232.25,45.73,25270,175.49,26.56,1.0,1.0,0.5,0.6,28.41,83.93
14,35926,1502674,1353137479,4149,28.81,6.15,33377,231.78,37.05,25257,175.4,22.23,1.0,1.0,0.53,0.66,27.99,85.5
15,40377,1698611,1562498187,4077,28.31,6.91,37092,257.58,47.7,27659,192.08,27.3,1.0,1.0,0.52,0.65,27.76,85.82
16,41354,1650584,1284198428,4429,30.76,7.04,37687,261.72,52.11,28060,194.86,29.77,1.0,1.0,0.52,0.65,27.22,87.01
17,43599,2901470,3096155188,4365,30.31,6.72,39716,275.81,49.94,28981,201.26,26.78,1.0,1.0,0.52,0.64,28.03,86.77
