id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,769,61647,48708641,357,4.82,1.73,340,4.59,1.58,396,5.35,2.18,0.61,0.59,0.42,0.37,3.92,93.8
1,454,74967,74586151,235,4.35,2.05,229,4.24,1.85,264,4.89,3.18,0.67,0.66,0.46,0.42,4.55,104.08
2,159,637,168306,126,3.82,1.61,131,3.97,1.67,135,4.09,1.81,0.77,0.74,0.51,0.5,1.4,137.88
3,356,67478,67893065,186,5.64,2.84,120,3.64,1.34,292,8.85,7.57,0.97,0.97,0.39,0.28,49.96,144.11
6,71,742,323359,59,5.36,1.96,59,5.36,2.01,64,5.82,2.27,0.86,0.84,0.23,0.22,6.23,157.65
7,2164,101002,77994000,1218,50.75,43.67,1405,58.54,76.06,1567,65.29,59.79,0.48,0.49,0.39,0.35,10.34,126.32
8,332,4452,2857102,172,5.21,5.81,168,5.09,4.54,240,7.27,7.16,0.96,0.98,0.46,0.54,6.61,160.29
9,792,5353,2231903,392,7.4,16.71,353,6.66,11.92,584,11.02,24.58,0.97,0.97,0.46,0.49,11.9,172.02
10,355,243214,256392890,225,4.59,2.45,175,3.57,1.19,276,5.63,3.05,0.95,0.95,0.55,0.53,37.44,178.44
11,237,2428,957299,117,5.09,2.0,97,4.22,1.44,165,7.17,3.75,0.97,0.98,0.47,0.4,18.18,163.12
13,182,57389,4979451,117,5.57,2.23,90,4.29,1.74,157,7.48,4.18,0.73,0.79,0.55,0.42,58.02,141.69
14,253,21403,3028997,170,3.78,1.82,126,2.8,1.18,216,4.8,2.96,0.97,0.97,0.57,0.48,29.56,146.12
15,53,1626,807219,40,3.33,1.61,32,2.67,1.15,48,4.0,2.17,1.0,1.0,0.54,0.44,7.26,161.88
16,74,431,106400,56,4.0,3.96,43,3.07,1.44,58,4.14,4.47,0.9,0.88,0.54,0.52,2.1,122.65
17,28,411,155666,13,6.5,3.54,6,3.0,0.0,24,12.0,11.31,1.0,1.0,0.4,0.16,9.9,137.86
21,82,533,211922,72,3.79,1.47,72,3.79,2.07,78,4.11,2.0,0.95,0.92,0.46,0.44,22.53,143.65
22,76,1794,454283,56,3.11,1.71,46,2.56,1.65,66,3.67,2.7,0.89,0.89,0.56,0.49,11.23,109.5
23,125,1571,679845,101,4.04,1.57,90,3.6,1.22,116,4.64,1.75,0.78,0.76,0.58,0.54,4.81,123.7
24,188,33326,27809780,162,3.86,1.69,144,3.43,1.4,178,4.24,1.74,0.92,0.89,0.51,0.49,10.88,112.99
28,37,3023,241968,25,3.57,1.51,24,3.43,1.9,33,4.71,3.3,0.61,0.58,0.39,0.35,11.37,77.49
29,122,11822,4781150,105,4.77,1.69,103,4.68,1.55,115,5.23,2.29,0.94,0.96,0.44,0.37,10.23,130.87
30,108,2776,1780807,85,3.15,1.79,81,3.0,1.33,102,3.78,2.33,0.98,0.97,0.51,0.43,10.45,113.8
32,1236,9349,3724966,912,50.67,15.35,978,54.33,16.8,1145,63.61,18.24,0.61,0.62,0.57,0.51,14.38,116.3
35,294,12702,5113663,206,4.29,1.91,183,3.81,1.66,248,5.17,2.75,0.97,0.97,0.55,0.54,45.64,137.83
36,514,126557,69275685,382,3.86,1.55,297,3.0,1.56,463,4.68,2.19,0.99,0.99,0.54,0.51,58.67,144.81
37,417,453074,443039328,304,4.9,2.6,207,3.34,1.64,373,6.02,3.81,0.97,0.96,0.52,0.47,42.85,135.99
38,272,6447,4445628,120,4.44,2.55,93,3.44,1.6,166,6.15,4.66,0.99,0.98,0.4,0.34,22.11,175.36
42,140,1599,469837,109,3.89,2.28,94,3.36,1.37,122,4.36,2.5,0.92,0.92,0.52,0.46,3.64,135.4
43,563,10342,6473208,375,4.57,2.24,325,3.96,1.9,451,5.5,4.02,0.9,0.86,0.48,0.44,4.55,133.96
44,238,5004,4339604,153,3.82,1.53,152,3.8,1.77,217,5.42,2.72,0.87,0.86,0.48,0.48,13.58,125.69
45,27,645,563331,13,2.6,0.89,12,2.4,1.14,22,4.4,2.61,1.0,1.0,0.34,0.24,4.96,136.96
46,18,26,1206,17,2.43,0.98,18,2.57,0.98,18,2.57,0.98,0.81,0.77,0.5,0.5,0.05,135.68
49,345,13501,11632042,216,4.32,1.91,170,3.4,1.68,269,5.38,3.12,0.97,0.97,0.42,0.38,26.02,152.63
50,791,91480,102232560,496,4.77,2.37,426,4.1,1.5,645,6.2,4.54,0.96,0.95,0.37,0.33,5.81,153.69
51,646,52799,40806578,462,4.05,2.06,415,3.64,1.76,582,5.11,2.77,0.87,0.85,0.48,0.43,5.77,118.32
52,279,39174,45511326,192,4.0,1.99,184,3.83,1.87,243,5.06,3.08,0.89,0.86,0.45,0.4,2.14,125.15
56,104,6550,7878024,93,3.58,1.7,93,3.58,1.92,94,3.62,1.72,0.81,0.77,0.5,0.51,6.94,126.72
57,104,1817,1129119,86,3.91,1.95,79,3.59,1.59,93,4.23,2.41,0.72,0.68,0.66,0.69,10.65,120.91
58,58,533,201001,46,3.07,1.33,45,3.0,1.36,52,3.47,1.6,0.63,0.62,0.59,0.52,11.04,108.6
59,41,297,84344,36,2.4,1.3,37,2.47,1.3,39,2.6,1.59,0.54,0.49,0.61,0.66,8.38,110.2
60,95,1567,968249,78,3.9,2.05,73,3.65,2.23,85,4.25,2.71,0.71,0.68,0.59,0.55,16.57,104.44
63,69,611,133881,60,2.61,1.37,60,2.61,1.27,65,2.83,1.56,0.86,0.85,0.61,0.58,10.57,105.09
65,73,1908,1039501,44,3.38,2.43,29,2.23,1.17,60,4.62,4.93,0.89,0.9,0.47,0.34,72.19,135.96
66,126,2884,1670937,93,3.32,1.7,84,3.0,1.47,116,4.14,2.58,0.88,0.86,0.57,0.51,8.77,118.98
67,51,567,325924,46,3.83,1.8,41,3.42,1.44,47,3.92,1.93,0.93,0.92,0.54,0.53,8.02,137.05
68,31,128,8315,31,2.82,1.72,31,2.82,1.72,31,2.82,1.72,0.99,1.0,0.49,0.45,0.12,173.75
69,15,51,3210,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.46,0.43,0.09,194.88
70,8,34,2239,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.44,0.15,199.44
71,146,551,125385,124,3.65,1.43,125,3.68,1.65,132,3.88,1.75,0.88,0.8,0.47,0.47,2.1,131.35
72,288,17756,15034509,176,4.19,1.93,169,4.02,1.75,207,4.93,3.02,0.79,0.74,0.47,0.43,3.28,126.67
78,29,1880,1257540,18,4.5,2.08,25,6.25,4.57,21,5.25,2.63,1.0,1.0,0.56,0.54,2.92,154.3
80,23,228,82726,18,3.6,2.51,16,3.2,2.17,22,4.4,2.3,0.8,0.75,0.45,0.33,0.74,116.44
86,113,20014,17477887,71,3.55,1.54,62,3.1,0.85,83,4.15,2.62,0.99,1.0,0.38,0.24,21.82,169.68
87,135,12690,9577356,57,3.56,1.67,44,2.75,1.0,65,4.06,2.41,0.95,0.94,0.47,0.36,30.65,163.36
91,125,16620,13614296,72,3.6,1.19,61,3.05,1.19,83,4.15,1.5,0.99,0.99,0.39,0.18,10.7,148.96
92,28,6328,3715369,21,3.5,2.43,18,3.0,1.67,26,4.33,2.8,0.99,1.0,0.51,0.25,31.43,157.54
94,130,27906,17798288,49,6.12,2.42,45,5.62,2.2,54,6.75,2.6,0.52,0.51,0.37,0.25,9.47,144.25
97,109,11749,3976106,68,7.56,3.57,51,5.67,2.69,90,10.0,7.28,0.66,0.73,0.47,0.33,30.12,166.73
99,122,2781,1665247,88,3.52,1.42,75,3.0,1.22,107,4.28,2.51,0.89,0.88,0.45,0.34,21.03,152.5
100,38,608,110403,33,3.0,1.26,31,2.82,0.6,38,3.45,1.29,0.98,0.98,0.45,0.33,32.99,154.98
106,105,31823,17319570,47,4.7,2.63,35,3.5,1.43,69,6.9,7.32,0.52,0.49,0.48,0.37,41.04,152.34
113,22,97,21605,15,3.75,1.71,15,3.75,2.22,18,4.5,1.29,0.54,0.32,0.24,0.18,8.14,116.7
133,39,678,353697,25,3.12,2.8,21,2.62,1.51,33,4.12,5.0,0.97,0.96,0.4,0.32,13.77,139.39
134,25,3229,3617430,17,3.4,2.41,10,2.0,1.0,20,4.0,3.39,1.0,1.0,0.66,0.64,4.0,123.5
135,127,40336,4218880,98,3.27,1.53,64,2.13,1.04,113,3.77,2.18,0.92,0.91,0.58,0.54,51.57,133.02
136,472,16383,9383458,289,6.02,4.47,143,2.98,1.59,387,8.06,7.13,0.97,0.97,0.42,0.39,62.44,142.11
137,350,57783,4898515,221,3.62,1.82,170,2.79,1.46,285,4.67,2.71,0.86,0.85,0.51,0.44,51.28,132.44
