id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,788,40771,421,3.54,1.97,441,3.71,1.67,481,4.04,2.45,0.85,0.81,0.44,0.44,1.25,201.29
1,400,579,25421,353,3.1,1.34,386,3.39,1.51,386,3.39,1.5,0.93,0.91,0.5,0.48,0.3,212.74
2,478,649,30696,411,3.48,1.35,441,3.74,1.46,447,3.79,1.55,0.92,0.88,0.43,0.4,0.07,203.08
3,505,718,36320,410,3.63,1.4,442,3.91,1.62,481,4.26,2.06,0.84,0.8,0.46,0.44,1.49,191.85
4,661,875,41744,497,4.07,2.21,547,4.48,1.89,559,4.58,2.78,0.92,0.9,0.4,0.38,0.11,209.99
5,596,805,38750,466,3.92,1.77,490,4.12,1.85,511,4.29,1.97,0.88,0.85,0.39,0.38,0.6,193.85
6,633,960,50857,527,4.15,2.52,533,4.2,1.92,581,4.57,3.1,0.85,0.8,0.42,0.4,0.84,189.38
7,476,653,29689,417,3.48,1.61,430,3.58,1.7,443,3.69,1.72,0.88,0.85,0.46,0.45,0.65,205.35
8,809,1085,56431,488,3.97,2.19,553,4.5,1.99,617,5.02,2.9,0.85,0.8,0.35,0.34,0.95,210.26
9,1056,1364,71744,552,4.28,1.63,675,5.23,1.83,771,5.98,2.28,0.79,0.71,0.31,0.32,1.47,219.03
10,862,1091,54650,543,4.31,1.64,606,4.81,1.78,673,5.34,2.12,0.8,0.73,0.33,0.34,0.74,216.6
11,917,1184,56289,615,4.8,1.84,650,5.08,2.03,691,5.4,2.19,0.86,0.8,0.3,0.31,0.26,223.3
12,831,1168,55812,580,4.6,1.77,592,4.7,1.66,643,5.1,2.16,0.85,0.79,0.33,0.33,0.56,217.95
13,608,910,48299,507,3.99,2.48,509,4.01,1.69,585,4.61,3.03,0.8,0.72,0.47,0.46,0.86,207.63
14,546,790,42969,442,3.71,2.09,448,3.76,1.93,511,4.29,2.46,0.75,0.69,0.45,0.46,1.01,199.82
15,664,995,56388,502,4.18,2.14,511,4.26,1.99,613,5.11,2.79,0.69,0.61,0.41,0.42,1.41,191.52
16,818,1347,85241,539,4.11,2.0,563,4.3,1.71,764,5.83,2.97,0.59,0.49,0.46,0.47,3.01,195.47
17,609,869,48205,494,3.86,1.61,523,4.09,1.73,594,4.64,2.14,0.74,0.66,0.44,0.44,0.94,201.08
18,621,1001,53622,506,3.92,2.32,495,3.84,1.71,596,4.62,3.15,0.74,0.68,0.5,0.49,1.52,187.29
19,546,853,46310,459,3.59,1.91,454,3.55,1.63,518,4.05,2.42,0.74,0.67,0.47,0.45,1.15,180.05
20,646,1055,60415,516,4.03,1.87,546,4.27,1.86,621,4.85,3.01,0.76,0.7,0.43,0.42,1.58,184.99
21,732,1157,66883,532,3.88,1.94,552,4.03,1.81,668,4.88,2.72,0.68,0.6,0.48,0.48,2.17,192.74
22,622,1004,52699,473,3.67,2.07,505,3.91,1.94,570,4.42,2.53,0.78,0.74,0.45,0.44,0.91,191.01
23,649,1018,53825,512,4.03,1.9,524,4.13,1.87,599,4.72,2.65,0.75,0.69,0.45,0.44,0.98,183.77
24,680,1034,57441,557,4.35,1.71,548,4.28,1.93,662,5.17,2.2,0.66,0.57,0.45,0.45,0.81,179.1
25,583,928,48660,473,3.67,1.55,502,3.89,1.64,540,4.19,1.77,0.75,0.68,0.45,0.44,1.07,198.01
26,667,1033,61027,503,3.87,1.75,508,3.91,1.78,639,4.92,2.94,0.64,0.57,0.47,0.46,1.91,184.7
27,620,919,48807,501,3.85,1.95,521,4.01,1.85,594,4.57,2.36,0.74,0.67,0.46,0.46,0.89,187.49
28,877,1372,83952,623,4.55,1.72,603,4.4,1.84,815,5.95,2.83,0.6,0.5,0.45,0.45,1.81,184.45
29,821,1249,75199,556,4.41,1.51,566,4.49,1.57,762,6.05,2.59,0.62,0.53,0.41,0.41,1.06,184.43
30,658,998,55209,517,4.14,1.63,544,4.35,1.76,632,5.06,2.3,0.7,0.61,0.42,0.42,0.3,191.22
31,585,864,46165,470,3.56,1.59,493,3.73,1.74,559,4.23,2.05,0.77,0.71,0.41,0.41,0.16,197.81
32,584,920,54435,433,3.77,1.65,444,3.86,1.71,554,4.82,2.65,0.68,0.61,0.44,0.43,0.72,189.86
33,594,869,45590,476,4.0,1.55,510,4.29,1.81,554,4.66,1.98,0.75,0.68,0.41,0.42,0.19,199.0
34,764,1248,73644,545,4.26,1.84,585,4.57,2.18,704,5.5,2.6,0.66,0.6,0.39,0.38,0.28,189.35
35,789,1273,80506,502,4.05,1.48,512,4.13,1.69,737,5.94,2.91,0.59,0.51,0.39,0.39,0.38,173.38
36,543,850,47817,454,3.72,1.41,461,3.78,1.52,522,4.28,1.83,0.66,0.58,0.44,0.44,0.35,184.93
37,775,1258,79269,526,4.28,1.66,523,4.25,1.75,713,5.8,2.66,0.57,0.47,0.4,0.41,0.88,178.3
38,858,1488,98560,558,4.36,2.09,532,4.16,1.97,809,6.32,3.6,0.55,0.46,0.42,0.43,0.5,171.91
39,726,1058,55162,548,4.18,2.15,568,4.34,1.95,642,4.9,2.54,0.79,0.73,0.39,0.39,0.37,202.58
40,615,881,45990,546,4.3,1.81,540,4.25,1.85,590,4.65,2.08,0.73,0.66,0.41,0.41,0.29,182.76
