id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,651,3196,907688,181,9.05,6.18,190,9.5,6.62,227,11.35,8.3,0.79,0.82,0.47,0.42,4.25,113.79
1,39,777,385346,33,4.12,3.83,21,2.62,1.51,39,4.88,4.22,0.82,0.85,0.51,0.4,13.44,115.17
2,77,2881,879907,61,3.39,1.94,49,2.72,1.18,69,3.83,2.26,0.86,0.84,0.6,0.6,12.96,106.01
3,132,3797,2465786,77,3.67,2.2,53,2.52,1.54,121,5.76,4.71,0.86,0.87,0.47,0.37,38.14,135.24
7,130,1785,903912,89,3.71,1.71,71,2.96,1.37,114,4.75,2.74,0.85,0.84,0.57,0.51,7.49,129.54
8,29,193,52616,20,2.5,0.76,23,2.88,0.64,23,2.88,0.64,0.88,0.87,0.59,0.62,4.15,139.38
9,73,2428,2242231,39,4.33,1.41,41,4.56,1.42,57,6.33,2.6,0.92,0.92,0.38,0.39,9.96,159.59
10,15,20,1020,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.4,0.33,198.37
14,52,483,162803,32,2.91,0.7,33,3.0,0.89,41,3.73,1.85,0.93,0.93,0.68,0.69,4.76,133.81
15,60,2182,1966112,27,3.38,1.85,25,3.12,1.36,49,6.12,4.82,0.96,1.0,0.44,0.44,16.38,87.3
16,105,1101,490104,81,4.5,2.38,66,3.67,1.03,96,5.33,3.53,0.71,0.67,0.49,0.43,12.79,164.6
17,79,2907,2867939,62,3.44,1.46,56,3.11,1.23,71,3.94,2.1,0.97,0.97,0.55,0.5,4.25,115.84
21,174,6506,4823544,133,3.8,1.49,112,3.2,1.35,159,4.54,1.99,0.94,0.95,0.52,0.5,15.79,137.55
22,81,7840,6448913,65,3.25,1.02,57,2.85,1.14,73,3.65,1.23,0.94,0.92,0.38,0.28,14.5,153.74
23,76,1931,631213,55,3.06,1.86,59,3.28,2.08,68,3.78,2.26,0.87,0.88,0.6,0.57,20.17,114.57
24,149,1898,660834,94,4.27,1.7,70,3.18,1.3,138,6.27,3.12,0.82,0.71,0.54,0.48,10.75,115.77
25,61,704,317617,33,3.67,1.32,27,3.0,1.73,50,5.56,3.47,0.99,1.0,0.63,0.58,48.19,155.35
28,238,7030,3746081,155,4.19,2.07,134,3.62,1.6,193,5.22,3.23,0.94,0.94,0.57,0.5,12.18,114.0
29,52,444,124551,45,3.21,1.48,38,2.71,1.14,51,3.64,2.06,0.86,0.83,0.58,0.6,8.18,117.74
30,130,2410,1384712,97,3.03,1.56,96,3.0,1.32,112,3.5,1.95,0.87,0.87,0.57,0.55,12.32,126.21
31,47,534,146300,35,2.92,1.51,33,2.75,1.54,44,3.67,1.61,0.83,0.81,0.57,0.57,8.4,126.8
32,33,485,179790,27,3.86,1.95,24,3.43,1.62,31,4.43,2.37,0.86,0.86,0.58,0.56,4.44,119.39
35,151,2553,773266,111,4.11,2.34,83,3.07,1.3,135,5.0,2.92,0.83,0.81,0.47,0.45,54.96,124.13
36,176,4814,3252866,101,3.88,1.86,71,2.73,1.28,142,5.46,3.56,0.92,0.91,0.44,0.29,25.61,123.32
37,245,22363,27674013,178,4.94,2.04,150,4.17,1.56,213,5.92,2.97,0.7,0.65,0.51,0.46,23.16,151.35
38,70,1625,321160,51,3.4,1.24,46,3.07,1.22,60,4.0,1.77,0.96,0.96,0.58,0.52,52.26,127.67
42,255,3533,1338308,185,5.44,2.39,120,3.53,1.33,214,6.29,3.0,0.95,0.94,0.48,0.46,44.78,167.88
