id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,145738,189799180,316,5.75,3.61,198,3.6,1.68,442,8.04,6.66,0.91,0.92,0.57,0.47,19.03,105.26
1,359,77477,49699512,246,4.47,2.39,214,3.89,1.71,324,5.89,3.91,0.7,0.7,0.58,0.54,18.75,116.27
2,280,4302,1761452,226,4.35,2.04,209,4.02,1.72,265,5.1,2.87,0.75,0.73,0.56,0.54,10.09,125.93
3,363,73603,18811739,243,4.67,2.8,226,4.35,1.9,332,6.38,5.31,0.77,0.78,0.62,0.59,16.73,128.28
4,255,8859,8213100,193,5.85,3.45,158,4.79,2.18,234,7.09,4.65,0.73,0.7,0.6,0.57,10.18,135.37
7,214,3588,2030242,118,4.72,1.57,79,3.16,0.9,186,7.44,4.45,0.93,0.93,0.52,0.42,26.54,130.74
8,237,106379,148287332,152,4.22,2.39,103,2.86,1.69,209,5.81,3.82,0.95,0.96,0.52,0.42,32.29,128.62
9,14,138,53985,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.97,1.0,0.75,0.68,3.65,190.04
23,60,2729,2945933,27,4.5,1.76,23,3.83,1.83,39,6.5,1.38,0.99,1.0,0.41,0.28,12.16,82.59
27,99,1769,865537,35,3.5,2.22,34,3.4,1.07,53,5.3,5.96,0.82,0.81,0.58,0.5,11.67,92.96
28,328,21088,21438537,215,3.64,1.95,188,3.19,1.5,268,4.54,2.97,0.86,0.83,0.68,0.65,10.69,108.84
29,117,2563,1083905,64,4.0,2.58,55,3.44,1.55,86,5.38,4.3,0.98,0.98,0.67,0.63,8.89,107.73
30,436,27867,25358979,243,4.5,2.4,178,3.3,1.42,320,5.93,4.65,0.91,0.88,0.51,0.45,8.82,125.46
31,102,1785,453753,76,3.45,1.22,62,2.82,1.26,93,4.23,2.2,0.82,0.81,0.64,0.63,9.22,127.25
32,108,5808,5815802,72,3.27,1.24,69,3.14,1.17,94,4.27,2.98,0.89,0.88,0.56,0.51,12.44,123.63
34,122,93243,88320470,57,6.33,1.32,43,4.78,1.72,80,8.89,2.62,0.47,0.61,0.28,0.13,37.58,124.45
35,253,104213,123312690,100,4.35,2.17,78,3.39,1.64,149,6.48,3.6,0.98,0.99,0.28,0.15,14.43,128.33
36,309,250859,340926465,153,4.25,2.61,97,2.69,1.39,235,6.53,5.1,0.95,0.94,0.43,0.32,24.93,136.73
37,302,168485,224630318,150,4.41,2.16,94,2.76,1.28,221,6.5,3.94,0.86,0.85,0.49,0.37,17.82,124.92
38,65,1406,565522,36,4.5,2.33,27,3.38,1.06,48,6.0,3.96,0.9,0.9,0.63,0.45,5.73,156.78
41,130,106626,103161207,70,4.38,2.75,59,3.69,1.74,103,6.44,6.2,0.35,0.37,0.44,0.34,42.4,123.4
42,545,255253,249328487,204,5.23,1.97,160,4.1,1.37,284,7.28,2.82,0.62,0.69,0.39,0.23,20.66,133.21
43,572,673601,787135490,230,4.51,2.14,173,3.39,1.63,327,6.41,3.15,0.7,0.73,0.4,0.28,30.59,123.53
44,425,358576,379767448,228,4.56,3.08,167,3.34,1.62,313,6.26,5.47,0.51,0.55,0.47,0.38,23.74,128.38
45,90,1545,819707,58,4.46,1.61,49,3.77,1.59,82,6.31,3.09,1.0,1.0,0.52,0.48,7.42,134.9
48,197,83551,70820208,97,4.85,2.18,55,2.75,1.33,132,6.6,3.2,1.0,1.0,0.45,0.35,40.22,153.17
49,742,394248,342149933,357,6.05,2.72,237,4.02,1.44,508,8.61,4.41,0.72,0.77,0.42,0.28,17.75,151.85
50,385,117565,106908559,214,4.12,1.92,169,3.25,1.55,302,5.81,3.02,0.89,0.89,0.51,0.43,19.49,130.25
51,718,500443,520622924,355,5.38,2.53,266,4.03,2.0,490,7.42,3.88,0.73,0.77,0.41,0.32,19.36,126.47
52,114,1595,498654,61,4.07,1.1,51,3.4,0.99,78,5.2,2.01,0.94,0.93,0.57,0.49,6.71,103.35
55,106,111637,133613648,36,5.14,1.95,26,3.71,1.38,61,8.71,5.77,1.0,1.0,0.28,0.19,12.4,144.53
56,369,273710,272577574,213,5.76,2.06,180,4.86,1.83,282,7.62,3.65,0.56,0.62,0.4,0.32,21.56,153.29
57,660,318277,293099280,338,5.28,2.29,243,3.8,1.45,432,6.75,3.6,0.93,0.93,0.43,0.31,15.34,148.16
58,131,2780,1237009,103,3.55,1.43,86,2.97,1.18,123,4.24,2.2,0.97,0.97,0.53,0.47,10.06,116.75
59,129,1422,435279,85,4.25,2.12,68,3.4,1.14,99,4.95,2.86,0.96,0.95,0.45,0.43,14.36,151.32
78,54,415,122096,38,5.43,1.62,34,4.86,1.35,43,6.14,1.86,1.0,1.0,0.35,0.23,12.7,177.29
79,50,502,137528,38,4.22,1.39,33,3.67,1.22,44,4.89,1.36,1.0,1.0,0.55,0.47,7.8,152.49
80,51,746,386204,37,6.17,3.37,30,5.0,1.67,47,7.83,3.43,0.97,0.97,0.37,0.31,2.36,155.11
81,25,169,27132,22,3.67,1.37,22,3.67,1.51,23,3.83,1.47,1.0,1.0,0.6,0.6,3.7,183.15
88,10,53,14991,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.68,0.66,0.17,183.5
96,33,524,221977,18,6.0,3.61,14,4.67,1.15,30,10.0,7.94,1.0,1.0,0.66,0.59,20.8,173.95
113,25,111,18077,19,2.38,0.92,21,2.62,1.06,21,2.62,1.06,0.84,0.8,0.34,0.49,8.67,143.77
114,7,82,47382,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.07,0.04,114.34
123,43,654,212719,17,2.83,1.47,13,2.17,0.75,26,4.33,2.34,0.94,0.95,0.68,0.6,3.85,66.82
125,31,782,890329,18,2.57,1.13,17,2.43,0.98,20,2.86,1.21,1.0,1.0,0.74,0.78,3.63,152.01
