id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,2814,1810538,45,7.5,6.35,14,2.33,0.82,71,11.83,7.73,1.0,1.0,0.47,0.34,28.46,130.95
1,46,629,246877,36,3.6,1.51,27,2.7,1.42,45,4.5,1.96,0.88,0.88,0.6,0.57,24.9,121.97
3,167,31957,31407241,130,4.33,2.12,119,3.97,2.03,155,5.17,2.8,0.95,0.95,0.49,0.39,18.54,158.07
4,634,103465,121715462,445,5.17,1.94,405,4.71,2.1,502,5.84,2.22,1.0,0.99,0.49,0.44,42.09,167.44
5,170,1328,926542,77,5.92,1.85,66,5.08,2.02,86,6.62,2.18,0.99,1.0,0.46,0.42,44.72,169.18
8,123,7372,7865444,72,3.27,1.86,57,2.59,1.37,103,4.68,3.59,1.0,1.0,0.53,0.44,14.3,136.32
14,235,5846,3850640,135,3.75,1.73,101,2.81,1.17,219,6.08,3.68,0.9,0.92,0.5,0.44,32.43,108.05
15,100,2963,1576308,73,4.06,1.83,40,2.22,1.0,89,4.94,2.29,0.99,0.99,0.51,0.44,33.59,130.46
16,49,780,542309,32,4.0,1.51,27,3.38,1.3,40,5.0,1.77,0.76,0.78,0.37,0.31,3.67,111.73
17,163,4574,2119103,102,5.1,2.51,53,2.65,1.04,145,7.25,4.39,0.97,0.97,0.51,0.45,32.3,138.18
18,24,326,160404,12,4.0,1.73,9,3.0,0.0,19,6.33,4.93,0.98,1.0,0.76,0.77,31.47,103.17
21,109,2941,2792962,54,3.0,2.0,45,2.5,1.1,90,5.0,4.96,1.0,1.0,0.54,0.46,12.3,141.73
22,426,47572,34326689,277,5.13,1.89,192,3.56,1.68,368,6.81,3.13,0.96,0.96,0.51,0.47,42.82,134.75
