id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,6837,6099664,162,3.77,2.1,150,3.49,1.79,232,5.4,4.23,0.89,0.91,0.54,0.51,35.01,162.4
1,289,327189,447814393,185,3.78,2.2,156,3.18,1.3,272,5.55,4.01,0.7,0.73,0.43,0.38,14.05,171.94
2,77,872,669693,63,3.32,1.63,60,3.16,1.42,69,3.63,2.09,0.92,0.92,0.59,0.56,3.4,163.35
3,62,1093,1204577,53,2.94,1.76,54,3.0,1.81,58,3.22,1.86,0.95,0.94,0.57,0.49,26.51,156.68
4,82,7869,3378667,59,3.69,1.92,50,3.12,1.45,73,4.56,2.78,0.98,0.97,0.59,0.61,23.37,156.55
5,175,45652,61264352,105,4.38,1.69,105,4.38,1.41,133,5.54,2.87,0.97,0.95,0.51,0.46,23.51,169.31
7,134,13175,15102468,64,3.2,1.85,55,2.75,1.21,97,4.85,4.75,0.92,0.93,0.47,0.41,14.65,136.93
8,117,10972,13538114,61,3.39,1.33,56,3.11,1.28,84,4.67,4.07,0.96,0.96,0.61,0.57,38.93,158.31
9,148,1571,1012584,79,3.95,2.5,80,4.0,1.69,108,5.4,3.3,0.97,0.97,0.54,0.53,21.86,194.29
10,171,14385,17432959,93,3.88,1.87,89,3.71,1.33,120,5.0,3.61,0.92,0.93,0.49,0.46,11.06,183.08
11,108,8466,9901313,51,3.64,2.65,42,3.0,1.57,72,5.14,5.64,0.95,0.95,0.61,0.58,26.79,161.52
12,102,430,72349,68,3.58,1.22,69,3.63,1.3,74,3.89,1.37,0.99,1.0,0.5,0.48,27.98,194.04
14,10,11133,12890390,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.5,0.5,0.62,0.5,11.72,131.5
23,196,7217,3860320,132,3.67,2.85,106,2.94,1.91,177,4.92,4.25,0.95,0.97,0.6,0.53,49.99,144.95
24,938,42118,46212011,389,3.89,1.86,328,3.28,1.61,899,8.99,4.89,0.38,0.45,0.4,0.36,11.25,185.96
25,98,47507,50767562,62,3.26,1.66,60,3.16,1.42,81,4.26,2.62,1.0,1.0,0.56,0.51,37.7,155.36
26,852,24389,28893597,283,3.88,1.7,254,3.48,1.49,757,10.37,5.21,0.38,0.46,0.41,0.36,6.64,182.6
28,342,50949,49899108,152,4.11,2.02,103,2.78,1.18,251,6.78,5.34,0.97,0.97,0.5,0.33,31.12,138.92
29,339,36876,35143221,149,4.26,2.13,112,3.2,1.51,231,6.6,5.21,0.97,0.95,0.42,0.29,29.24,141.36
30,265,6804,4133505,153,3.82,1.93,130,3.25,1.51,236,5.9,3.61,0.69,0.73,0.45,0.39,14.69,157.8
31,228,17830,17597473,80,3.64,1.89,66,3.0,1.57,129,5.86,4.57,0.99,0.99,0.53,0.42,33.31,142.4
32,67,870,787897,45,2.5,1.2,45,2.5,1.2,52,2.89,1.45,0.97,0.97,0.55,0.51,27.23,151.49
33,805,15171,15768151,252,3.65,1.53,245,3.55,1.6,695,10.07,4.32,0.39,0.45,0.43,0.39,8.26,181.46
35,155,8722,8965178,64,3.05,2.04,59,2.81,1.97,103,4.9,5.24,0.96,0.95,0.6,0.51,26.69,133.77
36,175,59517,75671670,85,3.04,1.6,79,2.82,1.36,102,3.64,2.82,0.98,0.99,0.53,0.48,28.2,146.09
37,188,25246,29540824,77,2.96,1.28,68,2.62,1.02,144,5.54,5.07,0.7,0.72,0.5,0.39,12.9,152.07
38,85,1993,1666819,56,2.67,1.49,53,2.52,1.44,67,3.19,2.16,0.95,0.95,0.6,0.51,31.85,146.14
39,274,3463,2419030,147,3.68,1.8,143,3.58,1.8,238,5.95,3.34,0.68,0.72,0.42,0.41,25.18,161.07
40,158,12182,13487716,88,3.38,1.68,82,3.15,1.29,123,4.73,4.27,0.96,0.96,0.53,0.45,15.55,145.34
42,137,11670,9804421,70,3.68,1.77,59,3.11,1.1,88,4.63,3.04,1.0,1.0,0.51,0.42,29.33,160.54
43,187,8465,8219155,134,3.19,1.35,126,3.0,1.33,171,4.07,2.41,0.91,0.92,0.51,0.43,25.52,139.95
44,1168,7244,4917534,479,3.83,1.69,444,3.55,1.52,1090,8.72,5.07,0.48,0.56,0.42,0.37,9.62,183.36
45,1000,5410,3990021,453,3.6,1.6,395,3.13,1.61,935,7.42,4.32,0.43,0.51,0.43,0.38,12.75,182.03
46,832,3956,2787824,386,3.33,1.36,378,3.26,1.39,797,6.87,3.17,0.54,0.64,0.44,0.36,17.51,179.01
47,452,3101,1987720,229,3.05,1.51,234,3.12,1.55,425,5.67,2.97,0.59,0.63,0.47,0.4,10.43,167.79
49,101,3223,2571753,60,3.33,1.57,56,3.11,1.23,87,4.83,4.5,0.97,0.97,0.5,0.43,40.58,140.09
50,123,3281,2674907,69,3.45,1.54,65,3.25,1.48,93,4.65,2.8,0.95,0.95,0.47,0.33,31.78,144.54
51,112,3670,4024649,73,3.65,1.84,68,3.4,1.6,93,4.65,3.65,0.99,0.99,0.55,0.47,16.92,147.26
52,220,5865,4708741,116,4.0,1.65,111,3.83,1.63,146,5.03,2.61,0.96,0.96,0.49,0.43,28.04,169.85
53,372,2191,1490713,214,3.57,1.5,206,3.43,1.25,334,5.57,3.02,0.67,0.71,0.47,0.45,19.09,177.43
54,34,1294,1263705,13,3.25,0.96,14,3.5,1.29,19,4.75,2.5,1.0,1.0,0.52,0.36,0.15,167.08
56,194,9238,5769506,122,2.9,1.28,120,2.86,1.32,172,4.1,3.75,0.94,0.95,0.53,0.45,35.9,151.61
57,503,4556,4289222,277,3.42,1.42,279,3.44,1.56,473,5.84,3.27,0.54,0.59,0.41,0.35,13.31,175.86
58,664,4082,3609199,296,3.25,1.47,303,3.33,1.56,630,6.92,3.53,0.44,0.53,0.45,0.42,11.77,179.54
59,79,1622,1196388,44,2.59,1.28,41,2.41,1.06,60,3.53,2.45,0.98,0.98,0.5,0.4,21.15,127.13
60,183,3117,3329916,102,3.4,1.61,99,3.3,1.56,156,5.2,2.92,0.69,0.73,0.41,0.35,25.98,156.75
61,125,3491,4286323,71,2.96,1.68,68,2.83,1.27,111,4.62,3.12,0.62,0.67,0.45,0.4,10.03,162.34
