id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1263,31996,14820002,618,4.48,2.29,492,3.57,1.8,1122,8.13,3.87,1.0,1.0,0.5,0.45,104.34,161.95
1,1245,244626,48463541,573,4.28,2.66,403,3.01,1.33,1089,8.13,4.72,0.97,0.96,0.48,0.45,100.5,156.72
2,1479,36871,14959412,696,5.16,2.16,475,3.52,1.52,1262,9.35,4.65,0.98,0.96,0.49,0.46,112.15,155.98
3,1351,47941,32055888,712,5.09,1.82,454,3.24,1.51,1194,8.53,3.13,0.96,0.94,0.48,0.48,114.29,148.56
4,1687,55314,30883391,792,5.5,2.39,550,3.82,1.56,1412,9.81,3.89,0.96,0.93,0.49,0.49,112.71,160.78
5,1589,30258,10444935,709,4.99,1.84,524,3.69,1.55,1323,9.32,3.32,0.97,0.94,0.51,0.52,113.43,156.15
6,1614,41707,14296968,713,5.02,1.72,475,3.35,1.58,1385,9.75,3.38,0.97,0.94,0.5,0.49,135.27,149.1
7,1326,58266,39216898,715,5.3,2.75,409,3.03,1.5,1167,8.64,4.98,0.96,0.96,0.5,0.46,102.15,150.34
8,1580,87790,54480464,833,5.91,2.66,553,3.92,1.73,1255,8.9,4.3,0.95,0.93,0.51,0.46,76.06,168.59
9,1483,45747,28764644,761,5.72,2.9,556,4.18,1.34,1133,8.52,4.13,0.98,0.98,0.46,0.4,55.52,186.64
10,1394,45852,30380263,768,5.69,2.71,514,3.81,1.4,1071,7.93,4.08,0.99,0.99,0.44,0.39,58.4,179.94
11,1428,46079,29560414,791,5.86,3.33,488,3.61,1.3,1133,8.39,5.15,0.99,0.98,0.44,0.39,62.08,175.6
12,1097,16811,5169949,585,4.37,1.46,419,3.13,1.3,829,6.19,2.22,1.0,1.0,0.45,0.43,77.42,176.62
13,1049,20389,6362433,578,4.16,1.49,395,2.84,1.3,933,6.71,2.6,1.0,1.0,0.51,0.46,99.63,157.67
14,907,44066,28545804,517,3.77,1.95,381,2.78,1.26,825,6.02,2.87,1.0,1.0,0.5,0.47,96.22,164.53
15,1074,63182,43493905,583,4.16,2.37,463,3.31,1.58,965,6.89,3.9,0.99,0.99,0.51,0.5,90.0,164.71
16,1342,215233,201540968,752,5.3,2.47,446,3.14,1.51,1172,8.25,4.04,0.94,0.93,0.44,0.39,94.39,151.5
17,1101,35159,30114768,627,4.54,2.03,508,3.68,1.5,994,7.2,3.81,1.0,1.0,0.52,0.51,95.94,162.99
18,1652,2122320,2234847460,886,6.15,3.91,415,2.88,1.31,1426,9.9,6.74,0.95,0.93,0.48,0.42,109.92,141.28
19,1232,35307,12940830,695,4.83,1.79,433,3.01,1.56,1061,7.37,2.96,0.97,0.96,0.5,0.46,121.88,146.0
20,1246,36791,13388408,697,5.05,1.7,425,3.08,1.41,1099,7.96,2.53,0.98,0.97,0.49,0.46,117.7,144.87
21,1349,49027,14907283,762,5.37,2.05,486,3.42,1.58,1180,8.31,3.56,0.97,0.97,0.51,0.47,107.22,147.21
22,1551,96945,49174969,846,5.92,2.81,502,3.51,1.62,1346,9.41,4.88,0.99,0.99,0.49,0.45,115.27,144.32
23,1518,53903,26766877,804,5.62,3.37,440,3.08,1.59,1328,9.29,6.25,0.99,0.98,0.5,0.46,111.21,146.63
24,1599,153890,140939769,792,5.62,3.18,463,3.28,1.46,1387,9.84,6.43,0.98,0.98,0.5,0.45,117.71,143.71
25,1817,63062,33507822,847,5.92,3.37,451,3.15,1.53,1516,10.6,7.29,0.99,0.99,0.53,0.45,120.46,136.27
26,1244,22851,7941997,645,4.61,1.53,395,2.82,1.25,1049,7.49,2.58,1.0,1.0,0.49,0.46,132.03,144.5
27,1592,32843,12134489,759,5.31,3.6,443,3.1,1.49,1314,9.19,5.54,0.97,0.94,0.47,0.43,129.07,144.3
28,1522,67664,40587254,800,5.59,3.32,420,2.94,1.61,1337,9.35,5.46,0.96,0.94,0.5,0.41,116.95,144.82
29,1639,1289387,1276597401,874,6.11,2.98,449,3.14,1.28,1432,10.01,5.76,0.95,0.92,0.48,0.42,99.71,143.06
30,1563,146420,113893273,812,5.8,3.14,457,3.26,1.59,1331,9.51,5.65,0.96,0.95,0.44,0.38,113.86,143.81
31,1148,38374,17910839,637,4.42,1.62,449,3.12,1.43,1000,6.94,2.81,1.0,1.0,0.48,0.43,101.25,144.27
32,1224,37923,12790948,689,4.89,1.88,505,3.58,1.56,1047,7.43,3.36,0.99,0.99,0.45,0.42,110.22,148.93
33,1234,30658,10520776,671,4.83,1.65,501,3.6,1.63,1091,7.85,2.59,0.99,0.99,0.45,0.43,116.64,147.12
34,1393,48047,21350584,722,5.19,1.91,474,3.41,1.51,1189,8.55,3.46,0.98,0.97,0.47,0.43,112.75,145.53
35,1317,54018,34274950,718,5.06,1.81,449,3.16,1.42,1126,7.93,3.47,0.95,0.94,0.51,0.45,104.14,143.1
36,1315,77179,54169645,728,5.13,2.3,448,3.15,1.22,1076,7.58,3.59,0.98,0.97,0.51,0.45,98.59,139.88
37,893,109435,133621366,530,4.69,2.57,357,3.16,1.46,811,7.18,4.17,0.99,0.99,0.47,0.39,76.02,143.4
38,1876,163783,168354049,983,6.87,3.6,461,3.22,1.47,1644,11.5,6.59,0.99,0.99,0.45,0.38,82.3,137.73
39,1420,38831,23454148,744,5.24,2.51,508,3.58,1.5,1219,8.58,5.22,0.99,0.99,0.48,0.41,84.47,147.29
40,1224,21135,7765610,655,4.68,1.87,501,3.58,1.72,1074,7.67,2.94,1.0,1.0,0.46,0.39,93.0,147.73
41,1239,30979,22878504,676,4.79,1.63,542,3.84,1.7,1103,7.82,2.73,1.0,1.0,0.48,0.42,90.48,154.36
42,1192,31774,10760904,645,4.85,2.23,474,3.56,1.44,990,7.44,3.92,1.0,1.0,0.49,0.44,71.62,158.02
