id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1583,1004310,789360181,959,6.66,2.9,1256,8.72,6.39,1146,7.96,4.27,0.85,0.88,0.57,0.67,28.19,102.2
1,1277,1876227,2142545738,966,6.8,2.57,980,6.9,2.98,1134,7.99,3.45,0.81,0.85,0.55,0.55,30.28,108.63
2,2160,3794145,4553233620,1140,7.92,2.51,1174,8.15,4.0,1857,12.9,5.11,0.78,0.86,0.57,0.61,28.01,121.88
3,1307,3089527,3408844284,988,7.01,2.63,1040,7.38,3.34,1146,8.13,3.37,0.76,0.79,0.56,0.6,33.88,106.68
4,1821,2741860,3416590893,1118,7.76,2.63,1162,8.07,3.57,1515,10.52,4.01,0.71,0.76,0.54,0.59,24.99,126.81
5,2237,2212662,2898621019,1051,7.35,2.36,1041,7.28,3.4,1940,13.57,5.34,0.64,0.72,0.55,0.57,18.89,133.04
6,1748,136664,140995352,1068,7.47,2.77,1105,7.73,4.14,1501,10.5,4.59,0.66,0.7,0.58,0.63,23.21,109.22
7,1376,4369541,5702792955,1017,7.06,2.8,1159,8.05,4.23,1132,7.86,3.25,0.78,0.8,0.49,0.53,36.28,96.46
8,1614,1704004,1788339541,968,6.72,2.32,1128,7.83,4.11,1217,8.45,3.39,0.78,0.83,0.57,0.65,27.63,125.37
9,1494,6116280,8672083576,883,6.35,2.19,1063,7.65,2.8,1107,7.96,2.64,0.86,0.89,0.55,0.6,31.59,144.82
10,1285,2045027,1847105698,838,6.12,2.0,886,6.47,2.91,980,7.15,2.28,0.77,0.8,0.61,0.66,23.89,139.19
11,1376,90245,13176578,853,5.97,2.27,910,6.36,3.87,1022,7.15,3.83,0.74,0.75,0.55,0.58,24.6,142.8
12,2548,3566160,4693174355,1030,7.15,2.13,993,6.9,3.06,2143,14.88,4.55,0.59,0.67,0.54,0.57,19.07,147.1
