id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,2181,1050628,113,4.71,2.42,96,4.0,1.67,128,5.33,3.6,0.91,0.88,0.54,0.56,4.54,129.53
1,113,2171,427907,99,3.54,2.38,72,2.57,1.14,107,3.82,2.61,0.91,0.9,0.61,0.56,46.66,116.6
2,160,784,209191,129,3.91,1.7,125,3.79,1.93,136,4.12,1.96,0.93,0.88,0.52,0.58,0.89,148.13
3,29,226,72997,21,3.0,1.53,20,2.86,1.21,23,3.29,1.7,0.87,0.86,0.6,0.57,12.91,142.12
4,55,694,602478,39,4.88,1.36,42,5.25,1.39,49,6.12,0.83,0.87,0.81,0.34,0.44,1.29,157.34
6,7,45,26250,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.2,0.13,0.69,139.58
7,237,11057,11091530,141,7.42,6.96,69,3.63,1.5,207,10.89,11.75,0.95,0.95,0.46,0.38,15.08,125.8
8,69,986,577061,33,3.67,1.12,30,3.33,1.32,60,6.67,4.15,0.99,0.99,0.43,0.35,20.43,140.42
9,487,3665,1506635,282,4.78,2.43,256,4.34,1.58,367,6.22,3.68,0.97,0.97,0.49,0.47,9.55,170.03
10,564,4408,1234123,348,4.97,1.7,317,4.53,1.51,428,6.11,1.92,0.94,0.92,0.51,0.52,14.61,157.6
11,465,3511,1125233,305,5.08,1.63,254,4.23,1.35,341,5.68,2.05,0.93,0.93,0.51,0.48,17.15,164.11
12,636,8617,4672753,408,4.64,1.76,312,3.55,1.2,497,5.65,3.19,0.93,0.92,0.51,0.51,16.74,136.16
13,640,13848,9497177,499,4.89,2.0,365,3.58,1.41,590,5.78,2.46,0.93,0.93,0.53,0.47,19.17,104.5
14,199,5852,4533180,169,3.84,1.55,127,2.89,1.2,186,4.23,1.74,0.88,0.88,0.55,0.49,25.41,99.61
