id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,10373,8834118,221,5.82,2.02,177,4.66,1.51,280,7.37,2.63,0.83,0.79,0.48,0.42,12.77,110.57
1,266,14254,6039988,184,4.28,2.45,128,2.98,1.92,242,5.63,4.02,0.98,0.98,0.43,0.32,52.41,143.14
2,215,1654,599991,174,3.95,2.38,172,3.91,1.9,199,4.52,3.08,0.94,0.93,0.42,0.38,4.11,140.69
3,217,14168,11624107,109,4.74,1.98,83,3.61,1.64,181,7.87,4.75,0.95,0.95,0.54,0.5,47.71,119.29
4,150,1391,737861,95,4.75,1.65,93,4.65,2.06,122,6.1,2.13,0.81,0.79,0.47,0.42,7.94,119.61
7,209,9938,2407578,146,4.17,1.74,129,3.69,1.32,185,5.29,2.48,0.94,0.92,0.49,0.45,9.92,114.26
8,284,14897,12687700,164,4.21,2.03,151,3.87,1.69,236,6.05,3.54,0.9,0.9,0.47,0.37,12.02,106.62
9,204,6197,1721208,104,4.73,2.03,99,4.5,1.97,145,6.59,4.64,0.95,0.95,0.55,0.49,8.22,153.77
10,125,8543,2857087,67,6.09,3.67,66,6.0,1.41,105,9.55,8.45,1.0,1.0,0.47,0.4,6.01,156.14
11,31,391,472157,20,5.0,1.41,19,4.75,0.96,21,5.25,1.26,1.0,1.0,0.4,0.38,0.07,175.51
14,99,1687,547841,71,3.55,1.99,64,3.2,1.64,89,4.45,2.82,0.69,0.68,0.57,0.5,8.5,98.71
15,70,1153,338388,55,4.23,2.65,47,3.62,2.18,64,4.92,3.04,0.99,1.0,0.66,0.64,11.14,102.48
16,134,2708,1260304,85,4.47,2.09,72,3.79,1.36,114,6.0,2.75,0.85,0.81,0.54,0.47,8.64,113.0
17,203,2144,796070,121,4.84,2.17,106,4.24,2.09,171,6.84,4.35,0.9,0.89,0.48,0.46,24.37,126.87
21,370,9171,5189621,252,5.73,2.26,211,4.8,2.06,317,7.2,3.41,0.78,0.75,0.42,0.35,34.31,119.16
22,3601,219550,170349157,2084,56.32,57.33,2995,80.95,86.62,3277,88.57,93.76,0.63,0.57,0.5,0.53,15.0,113.2
23,167,51844,61237698,124,5.9,2.3,91,4.33,1.91,149,7.1,3.02,0.94,0.94,0.4,0.31,32.38,102.36
25,9,38,5902,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.48,0.31,131.98
26,266,6658,5664697,173,6.41,3.37,112,4.15,1.88,236,8.74,6.36,0.94,0.94,0.38,0.24,8.91,102.26
28,151,227492,176564174,75,3.75,1.86,80,4.0,1.59,123,6.15,2.43,0.71,0.72,0.53,0.47,52.75,117.42
29,84,1381,581571,56,4.31,1.65,51,3.92,1.32,75,5.77,2.74,0.67,0.63,0.48,0.47,9.08,104.36
30,179,8805,6054356,110,3.93,1.44,91,3.25,1.17,164,5.86,2.8,0.88,0.86,0.57,0.49,21.9,111.95
31,100,854,292370,73,4.56,2.63,67,4.19,2.48,89,5.56,2.85,0.97,0.99,0.47,0.38,11.62,131.79
35,156,596,129267,129,4.03,1.62,139,4.34,1.89,149,4.66,1.94,0.9,0.86,0.54,0.52,2.4,131.15
36,236,9002,7939063,153,4.94,2.89,113,3.65,2.17,213,6.87,4.75,0.77,0.73,0.46,0.42,12.94,91.1
37,134,1935,478158,90,4.09,1.57,80,3.64,1.29,119,5.41,2.52,0.83,0.83,0.49,0.44,24.22,113.31
38,225,2939,1061716,112,5.33,1.93,92,4.38,2.22,170,8.1,4.39,0.88,0.86,0.49,0.35,23.44,94.96
42,130,27247,20666380,69,4.93,1.82,56,4.0,1.96,105,7.5,4.24,0.68,0.66,0.51,0.45,7.57,124.95
43,229,5916,3158479,142,4.44,1.68,120,3.75,1.3,197,6.16,2.71,0.93,0.92,0.52,0.45,11.65,99.84
44,417,22099,12930831,237,6.24,2.96,171,4.5,1.81,362,9.53,5.73,0.82,0.82,0.53,0.42,11.32,108.63
45,276,7706,4392595,157,4.91,2.25,111,3.47,1.68,224,7.0,4.05,0.93,0.95,0.51,0.42,21.15,97.65
46,182,1969,875642,131,4.09,1.91,118,3.69,1.53,159,4.97,2.95,0.98,0.99,0.56,0.48,4.01,130.51
49,29,436,193908,24,3.0,1.6,25,3.12,1.36,28,3.5,1.6,0.88,0.88,0.5,0.46,12.1,109.76
50,273,8200,5860394,131,6.24,2.07,79,3.76,1.22,214,10.19,6.09,0.97,0.96,0.49,0.4,42.68,149.39
51,313,13619,9176917,187,5.84,2.19,148,4.62,1.84,269,8.41,3.38,0.79,0.74,0.47,0.36,10.83,105.5
52,121,5343,4118674,84,4.94,2.11,65,3.82,1.55,109,6.41,2.87,0.92,0.91,0.47,0.37,18.49,103.2
53,23,1977,1462103,17,4.25,1.5,14,3.5,1.0,23,5.75,2.75,1.0,1.0,0.4,0.24,16.63,124.01
56,171,4890,3144191,110,3.79,1.97,115,3.97,2.2,148,5.1,2.92,0.82,0.78,0.47,0.39,12.37,110.64
57,119,12325,13875322,78,4.33,1.88,71,3.94,1.89,97,5.39,2.77,0.97,0.96,0.4,0.3,21.14,139.4
58,127,1269,446292,90,3.46,1.36,89,3.42,1.42,114,4.38,2.58,0.94,0.95,0.6,0.56,8.75,109.77
59,21,143,33704,15,3.0,0.71,17,3.4,1.14,20,4.0,1.22,1.0,1.0,0.37,0.32,4.5,131.75
60,23,42,2913,22,3.67,0.82,23,3.83,0.75,22,3.67,0.82,0.97,0.95,0.58,0.61,0.13,109.3
63,110,4585,4911339,73,4.56,1.26,71,4.44,1.31,100,6.25,2.05,0.79,0.76,0.44,0.37,6.46,99.63
64,131,3277,2208529,96,3.69,1.41,87,3.35,1.35,123,4.73,2.11,0.77,0.75,0.49,0.44,9.77,93.28
