id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,44758,50884972,245,3.95,1.93,177,2.85,1.3,328,5.29,3.84,0.87,0.89,0.42,0.35,26.96,110.19
1,233,34539,15892032,176,3.83,1.69,138,3.0,1.53,218,4.74,2.67,0.91,0.91,0.46,0.31,59.55,143.35
2,367,17851,4656434,235,5.11,2.5,182,3.96,1.78,276,6.0,3.4,0.84,0.82,0.51,0.43,18.18,151.29
3,141,3249,1197481,85,3.54,1.93,66,2.75,1.48,117,4.88,3.14,0.91,0.92,0.57,0.53,16.28,118.88
4,136,2371,1004260,79,5.64,2.71,59,4.21,1.31,111,7.93,5.84,1.0,1.0,0.47,0.32,28.53,159.81
7,125,21374,22176892,85,4.25,1.41,71,3.55,1.05,102,5.1,2.13,0.92,0.88,0.47,0.47,11.85,117.49
8,274,11755,8871203,141,4.15,3.09,112,3.29,1.38,216,6.35,6.24,0.94,0.92,0.54,0.45,11.16,138.58
9,261,2803,1098672,129,4.3,1.91,130,4.33,1.49,178,5.93,2.53,0.9,0.9,0.46,0.45,11.74,166.05
10,202,3645,2121470,108,3.6,1.43,108,3.6,1.25,151,5.03,2.16,0.86,0.82,0.49,0.47,3.99,149.69
11,151,4513,988875,88,4.89,2.08,63,3.5,1.62,109,6.06,3.54,0.78,0.74,0.45,0.34,18.29,180.9
12,498,150762,179258761,308,5.13,2.23,235,3.92,1.33,370,6.17,3.35,0.85,0.84,0.45,0.38,10.32,138.96
13,354,125892,123804276,228,3.93,1.95,187,3.22,1.24,302,5.21,3.31,0.82,0.81,0.49,0.42,19.0,108.17
14,332,13822,10843739,183,5.08,2.13,108,3.0,1.2,281,7.81,3.98,0.94,0.94,0.49,0.44,52.36,127.08
15,259,36103,26275187,164,4.43,3.12,106,2.86,1.27,226,6.11,5.86,0.89,0.89,0.46,0.4,9.3,92.64
16,328,43999,46685625,209,4.27,2.37,186,3.8,1.66,288,5.88,3.72,0.86,0.86,0.48,0.43,11.23,122.92
17,350,80577,93795795,229,5.45,3.07,166,3.95,1.62,324,7.71,5.13,0.96,0.95,0.54,0.44,19.35,98.32
18,257,1567,265542,114,3.0,1.19,119,3.13,1.21,176,4.63,1.6,0.98,0.98,0.57,0.47,0.78,89.31
20,217,6599,4883890,136,4.69,2.04,110,3.79,1.68,180,6.21,3.46,0.93,0.93,0.56,0.45,7.44,110.11
21,536,69642,80347258,357,4.52,2.01,254,3.22,1.62,460,5.82,3.31,0.95,0.94,0.55,0.44,13.73,107.03
22,173,2505,1132833,135,3.75,1.44,120,3.33,1.51,162,4.5,1.86,0.91,0.9,0.55,0.46,6.54,120.17
23,219,51697,62788498,141,3.81,2.01,116,3.14,1.83,187,5.05,3.87,0.87,0.82,0.51,0.45,25.41,105.96
24,387,10220,8085502,192,5.19,2.69,126,3.41,1.57,255,6.89,4.29,0.84,0.79,0.51,0.43,24.52,120.73
25,281,5626,2175825,176,3.32,1.38,153,2.89,1.24,239,4.51,1.92,0.94,0.94,0.48,0.43,15.28,118.24
26,62,2122,801534,29,3.22,1.3,18,2.0,1.32,45,5.0,2.87,1.0,1.0,0.62,0.57,21.43,80.26
28,338,12187,9283511,178,4.45,2.52,126,3.15,1.23,258,6.45,4.67,0.97,0.97,0.45,0.37,21.17,121.31
29,249,5957,3858707,162,3.31,1.43,154,3.14,1.46,217,4.43,2.42,0.79,0.75,0.5,0.47,24.42,118.57
30,227,14419,11792679,115,3.11,1.41,107,2.89,1.33,158,4.27,1.98,0.85,0.83,0.52,0.41,8.84,91.11
31,236,2784,1422358,156,4.22,1.75,124,3.35,1.51,195,5.27,2.38,0.96,0.97,0.52,0.46,7.6,86.09
32,488,52928,54699019,268,4.96,2.41,157,2.91,1.63,427,7.91,5.29,0.83,0.82,0.55,0.45,19.58,101.9
33,381,34393,26837484,227,5.4,2.99,147,3.5,1.47,334,7.95,5.3,0.88,0.89,0.48,0.37,17.66,117.08
34,51,717,113771,45,3.46,1.81,41,3.15,1.14,49,3.77,2.49,0.87,0.85,0.61,0.56,13.42,109.18
35,223,12502,9141229,130,3.42,2.13,103,2.71,1.45,181,4.76,3.44,0.87,0.82,0.5,0.44,15.94,95.53
36,265,53935,54101176,161,3.83,1.41,109,2.6,1.29,229,5.45,2.01,0.8,0.75,0.46,0.37,51.51,120.62
37,444,46690,41694745,320,4.51,2.01,213,3.0,1.37,388,5.46,2.91,0.87,0.84,0.51,0.4,47.53,142.29
38,201,8545,5835691,95,5.0,2.33,69,3.63,1.38,137,7.21,3.63,0.65,0.61,0.47,0.42,15.56,102.49
42,203,29426,34900939,140,3.18,1.37,137,3.11,1.26,164,3.73,1.82,0.87,0.86,0.48,0.44,5.06,133.16
43,518,21749,20843608,246,4.82,2.54,178,3.49,1.53,337,6.61,4.31,0.92,0.91,0.49,0.39,8.9,105.29
44,307,35357,39974923,207,4.93,3.58,154,3.67,1.92,278,6.62,5.93,0.72,0.69,0.45,0.41,17.96,117.56
45,208,4229,2995650,153,3.56,1.65,127,2.95,1.53,190,4.42,2.21,0.76,0.75,0.47,0.41,11.59,89.68
46,568,189260,179494862,324,4.44,2.19,267,3.66,1.65,454,6.22,3.41,0.83,0.78,0.5,0.42,18.56,108.16
47,416,7388,4097329,248,3.94,2.28,206,3.27,1.46,345,5.48,3.48,0.93,0.9,0.46,0.37,10.11,109.15
49,272,14403,8839426,95,4.32,1.99,85,3.86,1.75,213,9.68,7.75,0.92,0.93,0.55,0.52,11.85,120.52
50,276,7984,5748549,169,4.33,1.72,151,3.87,1.36,215,5.51,1.9,0.74,0.72,0.57,0.56,17.54,134.63
51,952,55425,59430852,484,6.37,3.24,332,4.37,1.69,731,9.62,5.86,0.96,0.95,0.43,0.32,22.14,123.41
52,229,5426,2209009,132,4.71,2.61,106,3.79,1.79,165,5.89,3.95,0.93,0.93,0.57,0.51,14.34,121.52
53,389,6907,2985411,227,3.91,1.78,209,3.6,1.63,305,5.26,2.67,0.96,0.95,0.47,0.41,7.85,111.71
54,305,2266,1170017,203,3.9,1.36,204,3.92,1.34,229,4.4,1.87,0.92,0.89,0.45,0.52,4.84,159.98
55,389,2264,1038370,244,4.07,1.65,240,4.0,1.77,274,4.57,2.12,0.94,0.92,0.5,0.57,2.81,161.65
56,109,1003,558175,81,3.38,1.35,80,3.33,1.43,96,4.0,1.77,0.9,0.89,0.41,0.42,3.63,146.38
57,286,6376,2777436,192,3.69,1.63,182,3.5,1.31,228,4.38,2.24,0.91,0.9,0.48,0.43,6.53,148.01
58,357,10146,7986356,236,4.72,2.16,187,3.74,1.4,304,6.08,3.14,0.96,0.94,0.51,0.49,29.27,141.78
59,162,2149,748801,109,4.04,1.53,92,3.41,1.01,131,4.85,1.97,0.81,0.82,0.55,0.49,16.02,141.04
60,149,4949,4315590,92,6.13,3.62,43,2.87,0.99,125,8.33,4.61,0.98,0.97,0.5,0.39,22.88,105.28
61,98,10246,2569918,52,4.33,1.44,51,4.25,1.6,81,6.75,1.86,0.5,0.53,0.47,0.4,39.39,82.32
62,479,81899,54820923,281,4.76,2.44,224,3.8,1.78,405,6.86,4.68,0.76,0.73,0.51,0.44,16.78,105.97
63,238,23632,31232321,151,4.31,1.84,130,3.71,1.41,182,5.2,2.82,0.81,0.8,0.47,0.43,9.66,131.24
64,152,8109,6834260,94,3.62,1.39,77,2.96,1.15,111,4.27,1.95,0.91,0.9,0.63,0.61,17.84,150.92
65,283,167095,207299508,160,4.32,2.27,126,3.41,1.24,241,6.51,5.4,1.0,1.0,0.51,0.43,27.39,113.85
66,349,289752,311163048,207,4.31,1.65,161,3.35,1.55,296,6.17,3.21,0.84,0.84,0.56,0.49,18.21,115.78
67,65,1229,766058,37,3.08,1.31,31,2.58,1.08,49,4.08,1.68,0.95,0.97,0.39,0.32,12.2,99.69
68,1163,271088,306824313,504,6.9,3.15,323,4.42,1.94,878,12.03,7.49,0.78,0.77,0.44,0.35,18.72,94.57
69,261,63127,81924636,97,7.46,3.84,64,4.92,2.14,200,15.38,11.24,0.79,0.75,0.43,0.4,20.93,89.12
70,95,3154,1154143,64,3.2,1.58,55,2.75,1.29,83,4.15,2.3,0.62,0.58,0.55,0.52,11.22,110.33
71,389,9868,5388382,206,5.02,2.42,111,2.71,1.44,344,8.39,5.26,0.92,0.88,0.51,0.37,48.09,138.25
72,264,272108,395894368,193,4.6,2.22,135,3.21,1.54,237,5.64,3.18,0.85,0.81,0.59,0.53,46.77,155.58
73,7,83,47871,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.37,0.46,122.75
74,100,1824,553566,54,4.15,1.52,54,4.15,1.28,77,5.92,3.3,0.93,0.94,0.49,0.45,5.61,122.85
75,24,487,211704,10,3.33,2.31,10,3.33,1.53,11,3.67,2.08,0.91,0.83,0.31,0.2,6.23,106.52
85,193,5670,3710887,101,5.32,1.92,62,3.26,0.81,161,8.47,4.19,0.93,0.93,0.48,0.37,53.64,158.16
86,79,4640,3965335,48,4.0,2.3,36,3.0,0.95,66,5.5,5.25,0.95,0.94,0.5,0.43,9.85,138.71
87,42,585,151259,31,3.44,1.24,28,3.11,1.27,37,4.11,1.62,0.83,0.81,0.6,0.55,7.11,149.13
89,13,193,44764,11,5.5,2.12,7,3.5,0.71,12,6.0,2.83,0.98,0.96,0.48,0.34,19.26,122.31
90,17,354,207022,11,5.5,0.71,7,3.5,3.54,16,8.0,1.41,0.96,0.98,0.48,0.19,15.88,107.44
91,86,1197,469381,58,5.27,4.1,34,3.09,1.45,77,7.0,6.72,0.95,0.93,0.52,0.44,9.28,125.81
92,143,2086,634588,109,3.63,1.97,95,3.17,1.51,133,4.43,2.56,0.95,0.93,0.58,0.56,13.73,124.3
93,57,72759,88535919,27,4.5,1.38,19,3.17,0.98,48,8.0,4.2,0.54,0.51,0.46,0.38,24.67,107.31
94,158,101354,127619812,94,4.95,2.74,70,3.68,2.03,118,6.21,4.08,0.92,0.89,0.43,0.3,35.85,153.14
98,20,7372,10443415,16,5.33,0.58,11,3.67,1.15,19,6.33,1.15,0.69,0.67,0.38,0.34,4.52,99.03
99,77,8531,3734427,48,4.0,1.6,42,3.5,1.68,61,5.08,2.35,0.76,0.74,0.52,0.5,14.3,139.11
