id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,23690,15482579,284,4.51,2.19,218,3.46,1.32,359,5.7,3.35,0.82,0.8,0.51,0.46,12.73,121.8
1,387,5250,2859794,211,4.31,1.94,185,3.78,1.6,273,5.57,2.73,0.8,0.82,0.5,0.43,11.13,127.12
2,488,26974,22686469,294,5.16,2.28,216,3.79,1.57,429,7.53,3.45,0.88,0.91,0.51,0.44,45.73,134.49
3,492,35195,28626631,234,4.5,1.77,180,3.46,1.61,460,8.85,3.29,0.86,0.81,0.47,0.38,71.47,142.78
4,824,81183,42805235,355,5.0,2.16,283,3.99,1.56,677,9.54,4.5,0.77,0.75,0.45,0.36,54.81,136.07
5,1174,353196,321488762,570,6.95,3.04,349,4.26,1.72,856,10.44,5.55,0.87,0.86,0.47,0.31,15.64,97.57
6,285,262314,168636538,150,6.0,3.66,112,4.48,2.0,201,8.04,5.74,0.93,0.91,0.57,0.42,11.77,101.62
7,465,25939,14449443,214,4.04,1.76,148,2.79,1.5,424,8.0,4.53,0.79,0.75,0.49,0.39,75.55,133.71
8,513,17986,13592943,273,4.27,1.74,268,4.19,1.57,395,6.17,3.01,0.73,0.68,0.51,0.47,10.18,141.49
9,173,4033,2124564,107,3.82,1.33,104,3.71,1.12,134,4.79,2.01,0.88,0.85,0.62,0.64,8.36,170.11
10,190,14754,18345809,128,4.27,2.12,108,3.6,1.1,154,5.13,2.36,0.9,0.87,0.49,0.4,6.69,153.76
11,223,7973,7363435,137,4.72,1.39,115,3.97,1.05,178,6.14,2.71,0.96,0.96,0.55,0.57,11.13,151.28
13,198,285438,391330374,102,6.38,3.44,58,3.62,1.59,164,10.25,7.6,1.0,1.0,0.34,0.3,90.31,137.83
14,115,1310,514712,93,3.1,1.54,85,2.83,1.18,103,3.43,1.92,0.83,0.81,0.52,0.49,3.35,136.76
15,145,2215,1186694,105,3.5,1.76,88,2.93,1.44,128,4.27,2.32,0.8,0.76,0.45,0.42,9.68,102.43
