id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,154,6657,76,3.17,1.46,75,3.12,1.42,111,4.62,2.45,0.36,0.33,0.38,0.4,3.57,201.48
1,17,20,732,17,3.4,2.07,16,3.2,1.92,17,3.4,2.07,0.44,0.49,0.41,0.38,0.0,172.9
2,84,102,4341,53,2.94,1.16,52,2.89,1.18,83,4.61,3.01,0.35,0.36,0.35,0.33,1.48,219.85
3,433,546,24202,240,3.24,1.59,228,3.08,1.56,413,5.58,2.67,0.28,0.28,0.36,0.34,5.13,217.83
4,323,397,17433,193,4.11,1.76,207,4.4,2.04,297,6.32,3.03,0.44,0.45,0.34,0.31,2.29,222.47
5,102,174,10906,58,3.87,2.23,55,3.67,1.8,95,6.33,3.75,0.32,0.3,0.4,0.39,0.75,205.09
6,989,1232,52258,415,3.58,1.49,414,3.57,1.57,937,8.08,3.8,0.28,0.29,0.38,0.36,3.91,215.3
7,600,763,34286,277,3.11,1.38,277,3.11,1.37,581,6.53,3.12,0.26,0.27,0.39,0.37,5.4,218.56
8,67,103,5861,39,3.9,1.45,35,3.5,1.08,58,5.8,1.55,0.36,0.34,0.4,0.39,2.01,222.83
9,26,29,1132,15,3.0,1.0,19,3.8,1.1,19,3.8,1.1,0.74,0.78,0.2,0.17,0.01,210.93
10,207,232,9525,92,3.17,1.2,101,3.48,1.45,159,5.48,2.67,0.49,0.5,0.26,0.23,6.61,231.97
11,74,128,7982,40,5.0,2.0,33,4.12,1.25,50,6.25,2.43,0.47,0.46,0.22,0.24,0.4,216.62
12,35,41,1946,21,2.62,1.06,22,2.75,1.16,28,3.5,2.27,0.34,0.31,0.42,0.43,0.38,209.12
13,36,36,1402,22,3.14,1.57,22,3.14,1.57,33,4.71,3.04,0.41,0.44,0.38,0.37,0.0,218.5
14,166,204,7863,102,2.68,1.25,105,2.76,1.42,159,4.18,2.06,0.32,0.34,0.43,0.41,1.63,225.83
15,71,83,4771,51,3.0,1.32,50,2.94,1.39,67,3.94,1.98,0.38,0.38,0.34,0.28,2.92,210.49
16,330,425,19824,191,3.67,1.56,203,3.9,1.91,309,5.94,2.62,0.39,0.4,0.32,0.29,5.81,216.82
17,62,72,3227,41,3.15,1.41,42,3.23,1.59,60,4.62,2.75,0.36,0.35,0.36,0.33,0.0,210.11
18,199,225,8784,121,2.81,1.4,131,3.05,1.63,193,4.49,2.03,0.36,0.38,0.38,0.36,3.72,217.35
19,145,175,7389,89,2.97,1.1,95,3.17,1.34,138,4.6,2.28,0.39,0.41,0.38,0.34,4.15,210.19
20,27,39,1562,26,3.71,1.11,27,3.86,0.9,27,3.86,0.9,0.59,0.63,0.24,0.2,0.89,192.47
21,23,26,1032,20,3.33,1.97,22,3.67,2.07,22,3.67,2.07,0.54,0.58,0.26,0.24,0.0,163.8
22,969,1295,55710,385,3.1,1.24,369,2.98,1.4,902,7.27,3.57,0.23,0.24,0.39,0.38,5.89,224.91
23,93,127,6073,66,3.14,1.24,68,3.24,1.3,91,4.33,2.65,0.36,0.33,0.35,0.34,3.26,183.75
24,358,440,18062,214,3.15,1.6,202,2.97,1.53,345,5.07,2.53,0.3,0.32,0.38,0.36,1.66,219.39
25,50,68,2756,32,2.91,1.38,35,3.18,1.66,49,4.45,2.91,0.39,0.41,0.41,0.4,1.09,197.75
26,659,888,43291,295,3.01,1.26,293,2.99,1.29,626,6.39,3.64,0.27,0.28,0.41,0.41,3.52,213.06
27,702,917,38229,316,2.98,1.17,314,2.96,1.28,676,6.38,3.18,0.27,0.29,0.41,0.39,4.66,216.0
28,22,29,1779,20,2.86,0.69,22,3.14,0.9,22,3.14,0.9,0.47,0.44,0.43,0.36,2.24,219.79
29,249,388,16173,135,3.0,1.15,127,2.82,1.13,242,5.38,3.26,0.23,0.23,0.36,0.32,7.73,206.0
30,37,45,1781,32,2.46,1.39,33,2.54,1.39,37,2.85,1.68,0.42,0.46,0.36,0.33,0.05,164.1
31,38,51,1978,25,2.78,0.67,26,2.89,0.78,36,4.0,1.58,0.44,0.46,0.34,0.31,4.39,219.68
32,540,720,28471,262,3.4,1.52,271,3.52,1.67,498,6.47,3.65,0.35,0.38,0.37,0.34,7.33,222.84
33,928,1388,57419,399,3.5,1.49,381,3.34,1.56,869,7.62,4.32,0.25,0.27,0.39,0.37,7.15,218.55
34,165,226,9003,100,3.23,1.38,99,3.19,1.38,161,5.19,2.23,0.3,0.31,0.37,0.37,2.91,212.63
35,442,681,34031,217,2.86,1.22,215,2.83,1.29,424,5.58,2.99,0.26,0.27,0.43,0.41,3.46,209.02
36,71,94,3580,44,3.14,1.35,44,3.14,1.35,68,4.86,2.25,0.35,0.38,0.33,0.31,5.53,204.33
37,115,148,7932,89,3.18,1.59,89,3.18,1.66,107,3.82,1.93,0.39,0.36,0.35,0.38,0.2,161.78
38,208,298,11626,114,3.35,1.43,115,3.38,1.37,197,5.79,2.51,0.33,0.34,0.36,0.35,5.2,221.67
39,194,251,9940,101,3.37,1.56,102,3.4,1.54,190,6.33,2.63,0.27,0.29,0.37,0.34,1.49,213.94
40,159,212,10891,84,3.11,1.5,82,3.04,1.56,144,5.33,3.05,0.31,0.26,0.35,0.36,4.47,191.24
41,744,898,36715,303,2.78,1.15,304,2.79,1.12,709,6.5,3.14,0.25,0.27,0.38,0.36,4.08,222.21
42,344,396,15660,181,3.23,1.24,178,3.18,1.22,297,5.3,2.48,0.4,0.43,0.35,0.32,2.75,226.68
43,817,1034,41653,330,3.37,1.45,301,3.07,1.43,753,7.68,3.64,0.23,0.25,0.41,0.38,5.13,219.85
44,470,572,24677,229,3.32,1.42,215,3.12,1.42,435,6.3,3.54,0.3,0.3,0.39,0.36,3.11,222.3
45,28,32,1466,25,2.5,0.85,25,2.5,0.85,27,2.7,0.95,0.48,0.46,0.42,0.43,0.02,168.57
46,101,156,6597,55,2.75,1.25,54,2.7,1.3,98,4.9,2.31,0.26,0.29,0.45,0.42,7.26,206.02
47,75,96,4433,51,3.0,1.17,51,3.0,1.37,68,4.0,1.87,0.3,0.29,0.36,0.35,0.08,184.95
48,795,945,41573,328,3.69,1.31,340,3.82,1.41,570,6.4,2.86,0.51,0.5,0.24,0.23,2.42,224.76
49,66,85,3571,35,3.18,1.17,40,3.64,1.86,43,3.91,2.21,0.6,0.61,0.28,0.26,0.32,210.39
50,39,47,1767,19,3.17,1.17,19,3.17,1.47,33,5.5,1.87,0.43,0.46,0.33,0.31,1.24,244.4
51,788,1026,49551,356,3.52,1.74,370,3.66,1.94,753,7.46,3.76,0.28,0.28,0.37,0.35,3.85,207.18
52,389,453,18446,208,3.15,1.32,219,3.32,1.55,349,5.29,2.4,0.39,0.4,0.34,0.31,2.63,214.12
53,39,67,3424,31,3.1,1.6,34,3.4,1.9,38,3.8,1.99,0.37,0.34,0.37,0.37,3.77,170.64
54,33,70,4484,26,3.25,1.49,27,3.38,1.77,32,4.0,2.39,0.25,0.2,0.42,0.46,0.6,163.21
55,309,389,17460,164,3.9,1.41,165,3.93,1.44,262,6.24,2.64,0.44,0.44,0.29,0.28,2.67,223.89
56,343,412,17227,176,3.38,1.32,176,3.38,1.3,295,5.67,2.15,0.41,0.43,0.32,0.3,4.2,227.03
57,92,130,5747,53,4.08,1.04,52,4.0,1.0,74,5.69,3.12,0.49,0.49,0.31,0.29,2.69,206.3
58,296,358,14806,155,3.69,1.37,155,3.69,1.41,250,5.95,2.97,0.47,0.47,0.33,0.31,2.11,222.77
59,32,39,1827,21,2.33,0.87,21,2.33,0.87,25,2.78,1.2,0.38,0.4,0.4,0.35,0.07,216.61
60,151,195,7434,73,2.7,1.38,71,2.63,1.45,133,4.93,3.36,0.33,0.35,0.4,0.38,4.46,223.9
61,236,259,10361,108,3.6,1.22,110,3.67,1.27,167,5.57,3.23,0.55,0.58,0.23,0.21,2.38,217.58
62,7,8,304,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.36,0.38,0.53,0.52,0.0,202.83
63,220,256,10704,112,3.61,1.43,107,3.45,1.36,170,5.48,2.89,0.49,0.51,0.28,0.27,1.77,221.57
64,181,196,9554,98,3.92,1.32,99,3.96,1.34,143,5.72,2.01,0.5,0.5,0.26,0.23,1.16,219.58
65,114,132,5605,78,3.0,1.52,76,2.92,1.41,110,4.23,2.21,0.29,0.31,0.46,0.45,3.53,213.65
66,28,31,1271,20,2.5,1.69,22,2.75,1.91,27,3.38,1.92,0.32,0.36,0.36,0.33,1.89,196.0
67,131,172,7160,74,2.74,1.51,74,2.74,1.53,126,4.67,2.37,0.26,0.27,0.42,0.42,0.97,223.18
68,31,34,1372,26,3.71,0.76,27,3.86,1.07,30,4.29,1.11,0.63,0.65,0.24,0.22,0.0,185.6
69,929,1191,51358,418,4.02,1.91,408,3.92,1.99,866,8.33,4.9,0.33,0.33,0.35,0.34,3.68,218.39
70,138,201,7630,74,3.08,1.53,77,3.21,1.69,130,5.42,4.65,0.39,0.41,0.4,0.39,6.61,223.91
71,190,271,10453,93,2.66,1.24,91,2.6,1.17,185,5.29,3.77,0.25,0.27,0.4,0.38,6.27,220.3
72,270,348,15325,130,2.71,1.41,129,2.69,1.4,250,5.21,2.76,0.25,0.25,0.46,0.45,2.91,224.1
73,920,1171,48865,349,3.42,1.58,347,3.4,1.59,882,8.65,4.09,0.24,0.25,0.38,0.36,3.77,223.3
74,232,256,10439,131,3.45,1.35,134,3.53,1.52,213,5.61,2.57,0.39,0.42,0.35,0.32,1.83,228.27
75,122,142,7061,79,3.43,1.73,80,3.48,1.75,114,4.96,2.5,0.42,0.46,0.31,0.28,2.6,222.23
76,50,69,3116,29,3.22,1.39,28,3.11,1.36,46,5.11,3.41,0.41,0.4,0.31,0.26,1.38,178.07
77,1002,1371,64616,402,3.72,1.65,394,3.65,1.64,908,8.41,4.7,0.28,0.27,0.37,0.37,3.3,212.48
78,44,53,7283,35,2.92,1.56,37,3.08,1.62,37,3.08,1.62,0.47,0.42,0.31,0.34,0.0,199.7
79,59,69,2941,39,3.25,2.05,38,3.17,2.08,56,4.67,3.08,0.35,0.38,0.39,0.35,1.01,221.32
80,65,78,2976,40,2.67,1.95,40,2.67,1.99,62,4.13,3.48,0.34,0.38,0.39,0.36,1.22,199.62
81,28,34,1376,19,2.11,1.05,21,2.33,1.22,26,2.89,1.83,0.34,0.35,0.49,0.45,0.94,195.65
82,342,430,17751,180,2.73,1.2,176,2.67,1.23,322,4.88,2.19,0.26,0.28,0.41,0.39,3.11,207.5
83,12,15,680,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.66,0.73,0.21,0.15,0.08,140.9
84,204,289,11393,78,3.71,1.65,78,3.71,1.71,178,8.48,5.66,0.29,0.3,0.43,0.43,5.55,208.06
85,626,779,35354,274,3.19,1.41,267,3.1,1.41,534,6.21,3.56,0.35,0.35,0.35,0.34,4.29,227.74
86,9,11,400,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.53,0.59,0.29,0.25,0.0,199.17
87,43,52,1986,28,2.8,1.23,27,2.7,1.16,37,3.7,1.49,0.44,0.48,0.35,0.33,1.69,222.73
88,102,123,5007,59,3.11,1.05,59,3.11,1.1,88,4.63,2.19,0.46,0.48,0.35,0.32,2.62,214.47
89,81,115,4560,55,3.44,1.31,56,3.5,1.37,70,4.38,1.59,0.49,0.53,0.34,0.31,4.04,210.61
90,20,23,932,14,2.33,1.03,16,2.67,1.37,19,3.17,2.48,0.38,0.38,0.49,0.5,1.84,228.27
91,271,300,11911,165,2.89,1.57,172,3.02,1.71,264,4.63,2.28,0.34,0.37,0.39,0.37,2.76,224.59
92,332,519,23302,152,3.04,1.32,150,3.0,1.34,301,6.02,4.08,0.32,0.33,0.36,0.35,3.56,222.49
93,111,183,7630,72,3.13,1.18,73,3.17,1.34,106,4.61,2.1,0.37,0.35,0.36,0.38,6.8,217.62
94,76,141,7282,51,3.19,0.91,55,3.44,1.15,65,4.06,1.44,0.64,0.55,0.25,0.32,2.9,209.73
95,178,296,12197,94,4.09,1.04,102,4.43,1.41,158,6.87,2.18,0.58,0.59,0.21,0.19,3.82,230.06
96,11,17,652,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.57,0.64,0.21,0.18,0.86,179.85
97,33,67,3796,22,3.67,1.75,25,4.17,2.14,24,4.0,2.1,0.49,0.42,0.25,0.33,2.63,207.46
98,62,98,4143,45,2.81,1.56,43,2.69,1.4,53,3.31,1.66,0.45,0.43,0.32,0.34,2.66,228.4
99,7,8,340,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.56,0.42,0.37,0.0,194.83
100,332,457,19357,160,2.62,1.28,159,2.61,1.26,311,5.1,2.99,0.24,0.26,0.43,0.42,4.91,225.77
101,178,240,11445,115,3.19,1.17,118,3.28,1.28,161,4.47,2.09,0.37,0.37,0.32,0.32,2.4,209.86
102,114,150,5965,42,3.5,1.24,56,4.67,2.1,91,7.58,4.83,0.51,0.53,0.29,0.26,5.88,216.83
103,286,364,14738,143,3.67,1.13,184,4.72,1.56,238,6.1,1.8,0.54,0.56,0.26,0.24,4.91,236.39
104,616,780,34047,293,3.96,1.47,376,5.08,1.77,521,7.04,3.24,0.55,0.55,0.22,0.2,2.91,228.29
105,152,221,9175,96,3.2,1.61,103,3.43,1.79,144,4.8,2.72,0.34,0.34,0.39,0.38,6.4,211.09
106,46,71,2796,23,2.88,1.13,24,3.0,1.31,43,5.38,3.62,0.4,0.45,0.32,0.3,5.06,215.68
107,39,54,2175,19,3.8,1.3,22,4.4,1.67,31,6.2,2.77,0.43,0.49,0.19,0.16,1.08,210.1
108,212,305,12273,117,3.16,1.28,116,3.14,1.29,199,5.38,2.31,0.39,0.41,0.32,0.31,6.76,224.09
109,33,68,3876,25,2.78,0.97,27,3.0,1.12,29,3.22,1.2,0.49,0.47,0.35,0.36,2.24,180.41
110,265,322,12658,143,3.33,1.29,151,3.51,1.44,239,5.56,2.4,0.42,0.46,0.33,0.3,5.12,238.62
111,44,59,2268,26,2.89,1.76,24,2.67,1.94,39,4.33,2.74,0.32,0.35,0.37,0.35,3.48,187.84
112,143,226,8504,57,3.0,1.41,57,3.0,1.53,125,6.58,3.61,0.3,0.33,0.36,0.35,11.95,218.27
113,202,329,13186,125,2.66,1.05,125,2.66,1.13,178,3.79,1.9,0.45,0.47,0.35,0.33,5.78,232.99
114,494,811,36462,237,2.79,1.18,232,2.73,1.24,447,5.26,2.82,0.32,0.33,0.35,0.34,7.33,216.02
115,194,260,10313,108,2.3,0.98,105,2.23,0.89,183,3.89,2.22,0.25,0.28,0.46,0.45,3.63,221.96
116,174,303,13842,85,2.5,1.48,83,2.44,1.37,170,5.0,3.32,0.21,0.19,0.52,0.53,13.17,223.99
117,91,141,6979,57,2.48,1.04,50,2.17,0.78,87,3.78,2.58,0.27,0.26,0.46,0.48,3.56,221.9
118,377,590,29344,177,2.72,1.22,151,2.32,1.09,365,5.62,3.04,0.19,0.19,0.43,0.42,7.69,224.43
119,406,516,20843,207,2.62,1.25,207,2.62,1.34,392,4.96,2.65,0.26,0.28,0.4,0.37,4.7,224.84
120,145,197,7837,90,2.81,1.31,91,2.84,1.37,145,4.53,2.4,0.3,0.33,0.36,0.33,4.27,222.49
121,228,344,14032,103,2.15,1.09,105,2.19,1.12,225,4.69,2.28,0.2,0.2,0.43,0.43,6.91,225.81
122,524,688,26982,222,2.58,1.42,212,2.47,1.48,500,5.81,3.1,0.19,0.21,0.41,0.39,6.92,223.83
123,178,236,9060,103,2.4,1.28,99,2.3,1.24,171,3.98,2.03,0.22,0.24,0.41,0.4,7.69,224.82
124,182,262,10155,76,2.11,1.01,76,2.11,1.14,173,4.81,2.29,0.15,0.16,0.49,0.47,10.09,226.83
125,556,729,32225,250,2.55,1.07,241,2.46,1.07,478,4.88,2.15,0.29,0.29,0.39,0.38,5.55,224.13
126,589,733,29455,270,3.14,1.39,247,2.87,1.23,491,5.71,3.55,0.35,0.35,0.36,0.35,4.85,230.9
127,181,207,8030,84,3.11,1.15,86,3.19,1.21,144,5.33,2.56,0.46,0.49,0.34,0.32,5.5,225.98
128,142,157,6480,81,3.52,1.41,80,3.48,1.34,118,5.13,2.74,0.51,0.53,0.31,0.29,3.6,225.84
129,25,35,1280,17,1.55,0.69,17,1.55,0.69,24,2.18,1.78,0.16,0.18,0.67,0.66,2.34,215.24
130,98,143,5350,52,2.26,1.1,53,2.3,1.26,96,4.17,2.61,0.23,0.25,0.53,0.51,6.86,234.94
131,57,86,3148,27,1.69,0.87,27,1.69,0.87,56,3.5,2.53,0.16,0.17,0.58,0.57,15.51,217.31
132,547,796,38947,235,2.47,1.11,217,2.28,1.1,512,5.39,3.16,0.18,0.19,0.43,0.42,4.76,206.37
133,126,160,6396,60,2.07,1.13,63,2.17,1.14,114,3.93,2.67,0.21,0.22,0.52,0.51,5.43,221.13
134,247,347,12941,96,2.82,1.14,98,2.88,1.3,230,6.76,3.92,0.26,0.28,0.45,0.44,6.78,223.54
135,152,232,9946,92,2.71,1.14,88,2.59,1.21,140,4.12,2.17,0.24,0.23,0.39,0.38,11.09,207.04
136,185,251,13147,91,2.94,1.26,86,2.77,1.18,172,5.55,2.68,0.29,0.3,0.4,0.4,3.61,207.07
