id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3066,42664,10394950,695,4.93,1.91,2984,21.16,10.28,725,5.14,2.14,1.0,1.0,0.47,0.48,17.86,131.07
1,579,6497,3177010,436,4.79,1.95,506,5.56,3.56,459,5.04,2.18,0.96,0.96,0.5,0.53,53.56,147.25
2,1410,19753,5060936,577,5.11,1.93,1335,11.81,10.99,608,5.38,2.17,0.99,0.99,0.46,0.48,36.81,140.24
3,1442,17286,3016465,509,4.76,1.95,1349,12.61,12.63,576,5.38,2.41,0.94,0.94,0.49,0.49,27.55,138.47
4,1697,25905,9616893,492,4.78,1.66,1528,14.83,13.37,558,5.42,2.06,0.96,0.96,0.47,0.5,21.77,151.43
5,1441,16518,2664473,603,5.03,1.95,1319,10.99,10.44,669,5.58,2.32,0.97,0.97,0.47,0.47,31.51,143.29
6,1266,12176,4387198,689,5.74,2.28,1093,9.11,9.67,754,6.28,2.76,0.98,0.98,0.45,0.47,31.84,147.43
7,1722,20605,3282228,633,5.7,2.16,1628,14.67,14.54,667,6.01,2.32,0.99,0.99,0.43,0.47,26.22,138.97
8,1436,12064,2071806,670,5.73,2.04,1176,10.05,5.25,788,6.74,2.62,0.98,0.98,0.45,0.48,22.35,154.04
9,12692,3579234,2780414786,4187,31.48,39.03,11335,85.23,142.39,7246,54.48,81.49,0.86,0.87,0.5,0.55,16.73,142.44
10,11723,87514,14542263,5764,40.03,6.32,10800,75.0,20.02,8245,57.26,11.02,0.81,0.85,0.49,0.44,10.8,118.16
11,10738,77581,13392743,5669,39.37,6.23,9706,67.4,14.93,7766,53.93,8.68,0.77,0.81,0.49,0.44,12.63,118.37
12,12630,93865,15480130,6175,42.88,6.04,11618,80.68,17.97,8780,60.97,9.61,0.81,0.85,0.48,0.45,11.3,116.61
13,10766,85023,14437108,5823,40.44,6.5,9875,68.58,16.42,7649,53.12,10.51,0.83,0.87,0.48,0.45,13.55,114.64
14,6701,51968,10599425,4036,28.03,5.95,6104,42.39,12.6,5100,35.42,8.16,0.8,0.84,0.49,0.46,15.98,114.88
15,7692,64721,12513173,4210,29.24,6.09,6963,48.35,13.3,5577,38.73,9.04,0.83,0.87,0.48,0.47,15.5,114.58
16,7482,60467,10526396,4184,29.06,6.27,6740,46.81,13.87,5194,36.07,8.99,0.83,0.86,0.48,0.46,13.21,116.5
17,11816,72575,12529778,6603,45.85,6.65,10839,75.27,13.71,9151,63.55,10.22,0.77,0.81,0.49,0.49,10.51,112.4
