id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,583,1001,77658,510,3.98,1.81,553,4.32,2.02,555,4.34,2.01,0.84,0.78,0.48,0.47,0.75,127.48
1,527,2048,1150549,418,3.4,1.75,462,3.76,2.11,448,3.64,1.92,0.86,0.81,0.49,0.5,0.68,132.42
2,604,1037,58777,476,3.81,1.63,568,4.54,2.59,529,4.23,1.93,0.89,0.85,0.46,0.47,0.43,134.97
3,611,859,44991,501,3.88,1.82,547,4.24,2.13,578,4.48,2.45,0.84,0.78,0.46,0.46,0.87,129.49
4,797,21377,30337553,600,4.84,1.75,680,5.48,2.27,660,5.32,1.95,0.85,0.77,0.35,0.36,0.69,158.44
5,765,1286,121418,602,4.67,1.72,651,5.05,2.0,645,5.0,1.96,0.75,0.64,0.43,0.44,1.29,144.88
6,802,1620,153148,644,4.92,1.79,723,5.52,2.32,732,5.59,2.4,0.69,0.58,0.51,0.51,2.26,120.72
7,570,822,46536,500,3.91,1.49,546,4.27,1.67,546,4.27,1.7,0.9,0.84,0.46,0.47,0.24,123.91
8,814,1151,86106,537,4.04,1.51,639,4.8,2.09,635,4.77,2.08,0.86,0.78,0.42,0.41,0.69,150.44
9,955,1299,89964,532,4.16,1.52,688,5.38,1.83,689,5.38,1.84,0.88,0.83,0.32,0.32,0.59,179.37
10,882,1273,82686,562,4.32,1.45,653,5.02,1.79,663,5.1,1.8,0.82,0.74,0.4,0.42,0.79,161.91
11,974,1525,116861,682,5.09,1.79,747,5.57,2.13,754,5.63,2.21,0.83,0.74,0.33,0.34,0.94,174.4
12,815,1553,147597,611,4.7,1.75,660,5.08,2.01,653,5.02,1.97,0.71,0.6,0.41,0.41,1.45,158.79
13,620,1188,116373,534,4.11,1.66,593,4.56,1.87,582,4.48,1.82,0.78,0.7,0.44,0.43,0.93,130.27
14,638,6412,7467886,475,3.86,1.75,521,4.24,2.02,530,4.31,2.1,0.89,0.83,0.46,0.46,0.46,129.95
15,490,761,42666,409,3.41,1.61,462,3.85,1.85,463,3.86,1.88,0.85,0.8,0.49,0.48,0.02,132.07
16,673,1058,79563,521,4.13,1.82,628,4.98,2.26,626,4.97,2.26,0.81,0.73,0.45,0.45,0.86,134.79
17,775,1306,84475,612,4.94,6.23,638,5.15,2.23,715,5.77,8.02,0.83,0.77,0.45,0.45,0.59,136.43
18,575,3208,3102602,483,3.72,1.58,537,4.13,1.84,536,4.12,1.8,0.84,0.77,0.47,0.45,1.09,122.63
19,682,1151,75122,586,4.44,1.8,647,4.9,2.09,648,4.91,2.06,0.77,0.69,0.46,0.45,0.49,130.76
20,656,1082,58621,535,4.05,1.75,620,4.7,2.23,617,4.67,2.16,0.89,0.83,0.43,0.43,0.32,136.22
21,636,940,45333,494,3.74,1.73,572,4.33,2.24,564,4.27,2.13,0.91,0.87,0.47,0.47,0.05,131.99
22,652,995,52103,511,3.93,1.65,577,4.44,1.95,582,4.48,1.97,0.89,0.84,0.47,0.46,0.07,127.85
23,626,1012,58952,520,4.0,1.9,585,4.5,2.17,585,4.5,2.18,0.86,0.81,0.46,0.44,0.18,130.51
24,566,930,54060,456,3.53,1.44,522,4.05,1.69,541,4.19,1.83,0.81,0.76,0.48,0.47,0.69,124.96
25,603,4972,5201707,479,3.86,1.63,523,4.22,1.75,520,4.19,1.75,0.75,0.67,0.44,0.43,1.04,132.16
26,649,1198,99011,536,4.16,1.57,611,4.74,1.95,609,4.72,1.92,0.71,0.6,0.44,0.43,6.46,128.43
27,544,1108,103299,462,4.02,1.9,516,4.49,2.06,513,4.46,2.06,0.66,0.57,0.54,0.53,6.26,115.55
28,563,872,46548,478,3.65,1.87,525,4.01,2.19,524,4.0,2.16,0.89,0.85,0.49,0.48,1.11,123.45
