id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,2969,931804,223,3.78,1.95,210,3.56,1.87,249,4.22,2.42,0.92,0.91,0.49,0.45,4.33,127.53
1,447,29220,26810919,329,3.7,1.87,286,3.21,1.54,411,4.62,2.96,0.86,0.83,0.54,0.49,6.95,122.99
2,12,415,151872,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.83,0.69,0.68,0.59,14.14,133.5
7,123,866,318790,109,3.03,1.48,105,2.92,1.36,116,3.22,1.68,0.91,0.87,0.56,0.52,4.13,120.71
8,150,5533,3858474,93,4.43,2.36,78,3.71,1.85,131,6.24,4.38,0.91,0.89,0.51,0.39,32.16,154.12
9,95,1157,1088780,50,3.12,1.2,66,4.12,1.63,69,4.31,1.92,0.94,0.94,0.38,0.38,1.67,189.19
14,57,327,161729,47,3.62,1.61,47,3.62,1.66,50,3.85,1.52,0.84,0.81,0.5,0.52,1.53,135.88
15,23,237,45714,18,2.25,1.39,22,2.75,1.83,24,3.0,2.07,1.0,1.0,0.79,0.76,2.62,85.04
16,60,291,83768,51,3.19,0.91,54,3.38,1.09,56,3.5,1.03,0.91,0.92,0.51,0.51,2.57,117.26
17,8,11,572,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.7,2.81,122.0
21,49,811,232353,42,3.5,1.78,40,3.33,1.37,48,4.0,2.37,0.98,0.99,0.5,0.49,4.58,121.97
22,35,1817,114284,31,3.1,1.66,32,3.2,1.55,32,3.2,1.55,0.98,0.98,0.45,0.43,3.93,136.22
23,46,257,54655,39,3.25,1.14,41,3.42,1.31,45,3.75,1.6,0.98,0.99,0.47,0.43,5.39,118.42
25,9,26,1680,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.69,5.46,147.42
28,32,147,41443,29,2.9,1.29,28,2.8,1.23,30,3.0,1.33,0.93,0.93,0.56,0.57,1.2,121.06
29,37,396,181589,32,3.2,1.14,29,2.9,1.2,35,3.5,1.51,0.92,0.91,0.41,0.26,5.85,126.54
30,61,360,211184,50,2.94,1.6,51,3.0,1.7,56,3.29,1.96,0.99,0.99,0.5,0.49,2.19,117.98
31,4,30,11761,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.7,2.8,123.0
35,28,115,31103,27,2.45,1.21,25,2.27,1.27,27,2.45,1.21,0.97,0.97,0.55,0.58,4.26,139.32
36,8,70,18568,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.53,0.5,0.76,0.7,0.11,104.42
37,40,242,66963,30,3.33,1.41,32,3.56,1.33,37,4.11,1.62,0.95,0.97,0.48,0.43,1.44,119.37
38,20,104,32360,16,4.0,2.45,17,4.25,2.22,20,5.0,3.56,1.0,1.0,0.38,0.48,6.29,130.54
42,32,66,13912,23,3.83,1.33,25,4.17,1.33,24,4.0,1.26,0.99,0.99,0.43,0.49,0.25,179.67
43,37,645,494935,31,3.1,0.74,32,3.2,0.92,36,3.6,1.07,1.0,1.0,0.57,0.59,5.69,134.94
44,54,447,167995,44,3.67,1.5,43,3.58,1.51,50,4.17,1.4,0.9,0.89,0.46,0.41,3.74,122.69
45,14,46,7532,14,2.0,1.53,14,2.0,1.53,14,2.0,1.53,0.94,0.92,0.66,0.63,1.49,104.1
46,18,72,14164,16,5.33,3.21,17,5.67,2.89,17,5.67,2.89,0.87,0.86,0.41,0.31,0.51,114.57
49,31,62,5121,25,3.12,1.25,27,3.38,1.3,28,3.5,1.41,1.0,1.0,0.53,0.52,0.16,125.83
50,162,3457,1339530,110,5.0,2.53,103,4.68,2.17,138,6.27,3.43,0.82,0.79,0.39,0.31,12.31,143.34
51,145,2685,2114096,127,3.1,1.45,131,3.2,1.54,140,3.41,1.75,0.96,0.94,0.44,0.41,2.85,139.81
52,155,492,245453,107,4.28,1.93,113,4.52,2.33,115,4.6,2.4,0.9,0.86,0.29,0.31,1.89,176.05
53,261,14545,16095265,197,3.52,1.76,199,3.55,1.57,233,4.16,2.25,0.85,0.82,0.42,0.4,3.03,138.69
54,64,1710,900336,49,3.06,1.48,48,3.0,1.51,58,3.62,1.89,0.87,0.86,0.42,0.4,4.06,141.6
55,134,38266,42021742,113,3.77,2.14,114,3.8,1.88,129,4.3,2.73,0.95,0.92,0.41,0.34,5.86,140.8
56,321,28291,31238785,265,3.23,1.67,272,3.32,1.62,308,3.76,2.01,0.86,0.83,0.44,0.41,6.96,128.9
57,359,4008,1432782,276,3.73,1.8,240,3.24,1.62,330,4.46,2.48,0.95,0.95,0.49,0.42,20.54,156.56
58,291,22644,13862456,172,4.65,4.56,121,3.27,1.66,240,6.49,8.46,0.93,0.92,0.52,0.42,37.35,140.8
59,322,71220,63433767,204,4.08,2.08,137,2.74,1.26,261,5.22,3.7,0.97,0.97,0.47,0.35,48.41,142.52
60,774,37881,13225074,457,5.31,2.66,281,3.27,1.35,654,7.6,5.22,0.85,0.86,0.5,0.44,59.02,136.76
61,466,44192,29758531,288,4.88,2.66,191,3.24,1.44,402,6.81,4.87,0.94,0.93,0.45,0.37,58.44,129.98
62,550,11750,4545976,379,5.49,3.29,231,3.35,1.87,485,7.03,5.54,0.88,0.87,0.49,0.38,78.85,139.56
63,422,31645,8383201,283,5.24,2.35,161,2.98,1.76,375,6.94,4.11,0.8,0.81,0.5,0.41,94.42,127.77
64,637,123205,89561888,417,4.74,2.35,277,3.15,1.3,544,6.18,4.66,0.93,0.93,0.47,0.39,56.98,138.03
65,493,598466,547210278,340,4.66,2.3,233,3.19,1.6,435,5.96,3.49,0.87,0.87,0.48,0.38,63.3,151.78
66,222,16224,13218732,154,5.92,1.67,110,4.23,1.37,192,7.38,4.21,0.98,0.97,0.47,0.43,29.85,156.2
67,464,28090,19871451,314,5.61,3.72,190,3.39,1.59,403,7.2,7.05,0.96,0.95,0.46,0.34,54.54,151.09
68,567,140777,102327203,384,6.1,3.35,250,3.97,1.93,504,8.0,6.04,0.83,0.8,0.5,0.4,54.64,155.81
69,516,550088,571945092,342,5.03,2.47,252,3.71,1.77,446,6.56,5.65,0.75,0.74,0.54,0.49,35.22,147.35
70,524,15132,4118567,376,4.53,2.19,252,3.04,1.48,480,5.78,3.31,0.96,0.95,0.49,0.39,75.03,138.85
71,581,50831,23829245,366,6.0,2.86,237,3.89,1.92,506,8.3,5.41,0.75,0.75,0.43,0.33,59.92,136.92
72,516,19519,6019787,378,6.3,3.09,249,4.15,1.63,466,7.77,5.97,0.8,0.8,0.51,0.42,53.43,152.03
73,345,80343,54179851,259,4.62,2.45,194,3.46,1.84,319,5.7,4.1,0.87,0.87,0.51,0.43,57.33,159.83
74,164,8106,6603302,118,5.13,1.77,89,3.87,1.39,147,6.39,2.59,0.98,0.99,0.45,0.31,26.6,152.66
89,156,7949,5546736,89,4.94,2.07,59,3.28,1.18,123,6.83,5.68,0.98,0.97,0.47,0.42,56.66,165.05
90,375,14233,4849784,265,4.57,2.12,205,3.53,1.6,332,5.72,3.81,0.9,0.9,0.47,0.39,50.22,166.82
91,283,28671,9754303,205,4.1,1.98,148,2.96,1.38,258,5.16,2.99,0.88,0.88,0.54,0.45,73.27,155.41
92,495,40944,18004451,324,4.63,2.12,255,3.64,1.83,412,5.89,3.13,0.9,0.89,0.48,0.43,38.06,160.59
93,456,954605,822763090,269,5.85,2.27,180,3.91,1.56,389,8.46,4.75,0.93,0.93,0.43,0.26,59.86,152.55
94,604,76086,24674227,378,5.48,2.37,318,4.61,2.12,491,7.12,3.7,0.81,0.82,0.43,0.39,34.65,154.93
95,707,63264,33758085,369,5.68,2.69,282,4.34,2.1,589,9.06,5.78,0.86,0.86,0.51,0.44,30.9,153.38
96,366,51779,34617509,217,6.2,2.96,156,4.46,1.88,323,9.23,5.13,0.93,0.93,0.47,0.36,32.91,150.41
97,367,6183,3266798,217,5.29,1.98,189,4.61,1.76,315,7.68,3.72,0.96,0.96,0.41,0.32,14.09,165.39
98,465,16149,6662995,336,4.36,1.86,273,3.55,1.35,416,5.4,2.78,0.89,0.86,0.47,0.44,38.69,159.22
99,378,31055,21585288,239,4.19,2.07,180,3.16,1.42,336,5.89,3.31,0.9,0.91,0.54,0.44,42.21,145.69
100,174,4419,3046216,127,3.34,1.65,105,2.76,1.46,160,4.21,2.41,0.96,0.96,0.54,0.49,39.2,156.74
101,574,19804,11208779,338,4.69,2.03,257,3.57,1.71,501,6.96,3.11,0.94,0.95,0.5,0.45,32.91,141.48
102,526,11590,5776561,276,5.11,2.56,281,5.2,1.95,436,8.07,5.78,0.88,0.89,0.44,0.41,22.38,176.53
103,158,3103,1669173,92,4.6,2.11,94,4.7,1.42,128,6.4,4.76,0.98,0.98,0.4,0.34,20.49,194.0
104,231,3160,931821,138,4.18,1.63,157,4.76,1.84,186,5.64,2.56,0.97,0.95,0.45,0.39,29.11,190.91
105,325,8167,3467050,219,5.62,3.69,147,3.77,1.42,286,7.33,5.87,0.97,0.97,0.48,0.42,37.1,166.12
106,356,105134,83847711,229,5.33,4.49,171,3.98,2.29,292,6.79,7.25,0.83,0.83,0.53,0.46,48.14,151.62
107,341,22355,5379728,252,5.6,3.37,193,4.29,1.75,294,6.53,4.86,0.64,0.67,0.45,0.38,56.26,152.99
108,826,211852,113230804,368,9.2,6.58,178,4.45,1.96,546,13.65,14.02,0.72,0.7,0.48,0.36,66.32,142.4
109,873,91811,45753223,576,5.65,2.57,452,4.43,2.02,726,7.12,4.57,0.76,0.78,0.45,0.36,33.07,155.43
110,246,162870,153536284,143,7.15,2.91,102,5.1,1.77,196,9.8,6.07,0.54,0.54,0.37,0.2,32.69,149.12
111,409,64411,22749109,275,4.44,1.9,217,3.5,1.65,333,5.37,3.41,0.68,0.68,0.52,0.47,42.47,146.88
112,299,13322,8040219,190,6.13,1.91,126,4.06,1.57,238,7.68,3.23,0.99,0.99,0.42,0.32,39.05,150.27
