id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,835,111809,107823700,540,5.87,2.6,343,3.73,1.45,737,8.01,4.47,0.88,0.88,0.48,0.37,15.09,114.12
1,683,97648,97777728,453,5.21,2.33,307,3.53,1.66,602,6.92,4.16,0.92,0.92,0.43,0.33,12.51,117.03
2,751,132783,104335772,480,5.71,2.52,341,4.06,2.22,655,7.8,4.43,0.77,0.78,0.48,0.38,15.5,111.63
3,853,243671,255285346,512,6.48,3.12,288,3.65,1.53,724,9.16,4.95,0.92,0.93,0.45,0.32,16.77,99.93
4,136,13375,15207271,105,5.25,2.57,85,4.25,1.68,123,6.15,2.85,0.97,0.93,0.54,0.43,3.97,141.41
6,561,53365,45099904,322,6.44,3.02,204,4.08,1.61,438,8.76,5.2,0.89,0.89,0.49,0.35,15.99,96.02
7,1130,88783,76339584,633,6.39,2.87,343,3.46,1.51,907,9.16,5.52,0.95,0.94,0.52,0.43,12.9,95.34
8,1077,87413,75131783,592,5.8,2.75,418,4.1,1.84,851,8.34,5.12,0.86,0.86,0.47,0.39,12.89,130.28
9,1268,112334,106741050,673,6.35,2.54,478,4.51,1.54,962,9.08,4.33,0.89,0.87,0.4,0.3,11.55,139.8
10,1197,116228,111388024,666,6.47,2.87,439,4.26,1.57,947,9.19,5.05,0.94,0.94,0.4,0.28,13.19,138.02
11,588,10125,5711101,360,5.81,2.46,246,3.97,1.53,467,7.53,4.1,0.96,0.96,0.52,0.47,9.6,142.37
13,467,156396,166733747,275,5.09,2.71,171,3.17,1.59,377,6.98,4.59,0.91,0.91,0.54,0.44,14.94,97.86
14,801,66989,62001836,557,5.25,2.8,338,3.19,1.52,680,6.42,3.74,0.93,0.92,0.48,0.4,12.34,97.98
15,877,52629,49792250,529,5.04,2.63,338,3.22,1.41,705,6.71,4.77,0.93,0.92,0.47,0.37,9.33,114.42
16,1101,146165,162537744,698,6.23,2.96,398,3.55,1.59,953,8.51,4.92,0.94,0.93,0.45,0.35,13.82,102.46
17,302,22735,19673154,201,4.79,3.04,138,3.29,1.78,250,5.95,4.57,0.99,0.99,0.51,0.45,10.65,108.4
18,131,1646,777750,94,4.48,3.14,71,3.38,1.72,111,5.29,5.63,0.98,0.99,0.45,0.37,9.05,137.43
29,11,264,61124,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.52,0.52,0.6,0.57,55.06,203.28
35,84,35489,49269006,45,3.75,1.22,33,2.75,1.36,62,5.17,3.43,0.94,0.94,0.43,0.34,5.44,128.2
36,168,8202,9455843,139,4.09,2.02,112,3.29,1.43,159,4.68,2.4,0.93,0.94,0.62,0.61,13.69,108.69
37,196,16384,18731588,146,3.32,1.94,124,2.82,1.56,182,4.14,2.99,0.94,0.94,0.6,0.57,11.29,111.42
38,231,25053,30575704,165,4.02,2.13,132,3.22,1.59,208,5.07,3.59,0.88,0.87,0.46,0.43,10.15,109.71
39,397,143617,183969933,258,5.27,2.49,175,3.57,1.61,360,7.35,4.31,0.9,0.9,0.38,0.29,21.91,99.31
40,363,23572,20726827,263,4.17,1.95,228,3.62,1.84,327,5.19,2.58,0.9,0.89,0.62,0.58,13.32,104.68
41,1269,542034,558506737,531,5.9,2.51,314,3.49,1.64,849,9.43,4.55,0.97,0.97,0.47,0.36,31.93,108.78
42,523,36659,37559261,340,4.2,1.74,275,3.4,1.3,417,5.15,2.68,0.92,0.92,0.52,0.48,12.84,132.01
43,459,69327,74800243,274,4.42,2.27,201,3.24,1.43,395,6.37,4.38,0.94,0.95,0.52,0.47,16.73,109.01
44,320,58269,63692912,250,3.91,2.01,198,3.09,1.49,301,4.7,2.59,0.9,0.9,0.58,0.55,17.43,103.68
45,410,91439,110310712,272,4.25,2.25,209,3.27,1.63,354,5.53,3.75,0.9,0.89,0.53,0.48,14.1,110.05
46,47,17011,20005580,35,3.18,2.18,30,2.73,1.95,43,3.91,3.27,0.93,0.93,0.64,0.63,18.42,114.5
49,50,517,199975,35,4.38,2.33,26,3.25,1.58,45,5.62,2.92,0.82,0.7,0.4,0.38,10.0,103.37
50,9,234,69502,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.6,0.53,0.44,0.43,17.48,89.58
51,142,6687,5527425,98,3.63,1.52,102,3.78,1.67,127,4.7,2.16,0.83,0.81,0.52,0.48,10.32,116.62
52,105,8228,3923292,72,4.5,2.9,58,3.62,1.26,96,6.0,3.88,0.74,0.68,0.5,0.46,13.21,118.82
56,157,12780,14682700,75,5.0,1.69,50,3.33,1.5,106,7.07,3.58,0.97,0.96,0.45,0.28,35.88,141.88
57,64,1152,305138,39,3.55,1.37,43,3.91,1.76,48,4.36,2.16,0.89,0.84,0.44,0.44,16.01,154.86
58,105,816,309981,58,4.46,1.56,54,4.15,1.14,77,5.92,1.98,0.98,0.98,0.52,0.51,30.09,163.54
62,9,30,3591,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.76,0.3,0.36,0.06,181.28
63,652,83682,96698610,299,4.75,2.36,243,3.86,2.05,407,6.46,4.03,0.98,0.98,0.48,0.37,21.99,153.46
64,716,72451,87473357,411,5.87,2.75,278,3.97,1.4,581,8.3,5.2,0.92,0.93,0.45,0.35,23.15,139.41
65,185,8412,6467412,111,4.62,3.49,67,2.79,1.72,168,7.0,7.86,0.9,0.89,0.51,0.38,18.09,120.49
66,52,7885,7645392,28,7.0,6.48,14,3.5,1.73,46,11.5,14.06,0.78,0.82,0.64,0.55,10.31,115.32
67,362,18331,17740122,241,6.69,3.21,162,4.5,1.66,324,9.0,4.86,0.98,0.98,0.44,0.33,19.11,147.2
87,30,324,95454,20,3.33,1.37,20,3.33,1.51,25,4.17,2.64,0.98,1.0,0.85,0.85,15.6,143.17
93,153,14348,15043365,20,6.67,0.58,13,4.33,1.15,64,21.33,7.23,1.0,1.0,0.29,0.02,6.23,127.71
97,174,2557,500964,111,5.84,2.34,126,6.63,3.02,146,7.68,3.67,0.66,0.69,0.52,0.49,16.44,173.21
98,150,1926,889524,111,3.36,1.58,102,3.09,1.4,132,4.0,2.24,0.93,0.91,0.53,0.46,17.61,153.23
99,98,1874,1444640,60,4.0,1.65,57,3.8,1.57,86,5.73,3.9,1.0,1.0,0.46,0.37,28.32,162.13
100,116,2032,1538795,83,3.61,1.83,82,3.57,1.78,107,4.65,2.46,0.81,0.8,0.54,0.53,15.53,134.83
101,52,872,424389,37,2.85,0.99,38,2.92,1.19,51,3.92,1.71,0.99,0.99,0.5,0.47,21.43,158.77
102,13,154,64152,12,4.0,3.0,9,3.0,2.0,13,4.33,3.51,1.0,1.0,0.64,0.54,2.43,114.58
105,19,126,60963,13,6.5,2.12,9,4.5,2.12,16,8.0,0.0,0.85,0.6,0.44,0.56,5.16,151.76
106,55,6679,8120803,44,4.0,1.26,42,3.82,0.98,52,4.73,1.01,0.82,0.82,0.5,0.49,13.22,142.13
119,97,793,230710,75,3.75,1.33,69,3.45,1.43,84,4.2,1.79,0.88,0.83,0.46,0.41,6.34,136.58
120,102,1119,492466,86,3.07,1.21,73,2.61,1.1,96,3.43,1.45,0.89,0.88,0.58,0.56,7.58,109.8
121,57,527,174006,45,2.5,0.99,42,2.33,1.03,51,2.83,1.04,0.87,0.87,0.54,0.54,5.17,100.17
122,48,539,153912,36,2.4,1.24,27,1.8,0.77,45,3.0,1.81,0.96,0.94,0.62,0.52,4.18,74.88
123,79,940,346125,69,2.76,1.45,58,2.32,1.25,75,3.0,1.73,0.9,0.87,0.52,0.47,9.29,104.02
125,66,4329,4823878,35,3.5,1.35,34,3.4,1.17,39,3.9,1.85,0.93,0.91,0.4,0.36,11.67,163.53
126,262,3037,989193,153,3.82,1.47,138,3.45,1.06,192,4.8,2.32,0.92,0.89,0.52,0.52,16.22,164.38
127,595,19447,17137746,361,4.69,2.37,269,3.49,1.34,453,5.88,3.43,0.93,0.91,0.49,0.4,20.84,162.89
128,845,75467,37112594,490,5.7,2.93,294,3.42,1.48,686,7.98,5.43,0.8,0.79,0.45,0.37,46.69,138.11
129,260,5674,3869160,207,3.0,1.71,164,2.38,1.27,246,3.57,1.87,0.95,0.95,0.52,0.48,18.47,110.33
130,74,1681,495042,56,2.67,1.35,45,2.14,1.31,68,3.24,1.95,0.75,0.71,0.53,0.44,23.76,96.95
132,223,7944,2729735,168,4.8,1.86,122,3.49,1.31,198,5.66,2.66,0.74,0.73,0.5,0.42,33.84,104.48
133,827,39846,20556618,539,4.49,2.23,367,3.06,1.5,709,5.91,4.25,0.76,0.75,0.52,0.4,39.28,101.08
134,565,39876,43025241,374,3.9,2.56,220,2.29,1.22,503,5.24,4.17,0.91,0.91,0.47,0.37,30.48,106.02
