id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,21625,23476040,149,4.38,3.64,92,2.71,1.03,211,6.21,8.42,0.96,0.95,0.49,0.43,9.99,122.1
1,569,86934,80193602,350,4.55,2.3,241,3.13,1.59,496,6.44,4.23,0.9,0.9,0.53,0.4,27.87,107.51
2,482,44291,32445623,289,5.07,2.67,198,3.47,1.54,416,7.3,4.75,0.97,0.96,0.53,0.49,35.22,113.7
3,205,19485,19853014,113,4.52,2.45,85,3.4,1.66,152,6.08,3.57,0.9,0.92,0.52,0.46,7.67,91.58
4,115,4088,2724114,79,7.18,3.25,44,4.0,1.67,98,8.91,4.72,0.99,1.0,0.5,0.42,8.94,113.55
6,139,20159,27958895,34,6.8,2.17,28,5.6,1.52,57,11.4,4.88,0.87,0.95,0.39,0.16,0.76,112.86
7,262,3513,1392728,179,4.26,3.51,124,2.95,1.43,225,5.36,5.04,0.97,0.94,0.47,0.36,6.44,95.58
8,337,22904,21118439,199,6.63,2.47,99,3.3,1.44,288,9.6,5.27,0.83,0.81,0.36,0.29,32.06,119.49
9,342,6871,3372525,194,4.85,1.69,170,4.25,1.28,260,6.5,2.91,0.91,0.88,0.48,0.44,15.08,152.02
10,450,9141,5803784,230,5.48,2.57,179,4.26,1.11,337,8.02,4.44,0.92,0.9,0.52,0.5,28.07,151.66
11,127,1510,439457,53,5.89,1.9,43,4.78,1.56,92,10.22,5.14,1.0,1.0,0.56,0.46,6.89,132.67
14,57,1996,1112087,38,3.45,1.57,29,2.64,1.36,51,4.64,2.29,0.81,0.78,0.47,0.3,14.61,89.2
15,50,11109,3984029,42,3.0,1.36,35,2.5,0.85,46,3.29,1.82,0.89,0.9,0.58,0.46,9.55,119.59
16,249,6664,4362965,139,4.21,1.76,119,3.61,1.09,202,6.12,3.3,0.9,0.87,0.51,0.42,17.3,110.43
17,425,14937,8188999,225,4.69,1.6,175,3.65,1.67,368,7.67,3.36,0.97,0.97,0.48,0.43,51.78,108.19
18,224,6774,5011022,136,4.12,1.82,104,3.15,1.58,193,5.85,3.12,0.88,0.86,0.37,0.32,9.56,94.05
21,408,60997,77994090,231,4.36,1.62,171,3.23,1.37,327,6.17,2.93,0.75,0.69,0.5,0.45,10.9,101.09
22,593,105106,116476138,334,5.57,3.06,237,3.95,1.83,502,8.37,4.28,0.78,0.75,0.4,0.34,26.29,115.04
23,313,26674,22749114,147,4.08,1.63,108,3.0,1.31,249,6.92,3.29,0.92,0.93,0.49,0.44,13.92,98.99
24,122,2853,1585172,80,4.44,2.31,63,3.5,1.58,109,6.06,3.75,0.83,0.82,0.48,0.38,8.84,106.64
25,48,759,282103,20,6.67,1.15,12,4.0,1.0,41,13.67,4.73,0.82,0.77,0.46,0.33,13.85,96.89
32,23,8821,3067310,15,3.0,1.87,14,2.8,2.49,20,4.0,3.54,0.81,0.8,0.78,0.68,12.63,98.8
35,1094,38550,26081608,339,6.92,2.18,163,3.33,1.26,601,12.27,5.73,0.98,0.98,0.46,0.36,17.1,91.05
36,377,17670,10180182,190,5.14,2.02,103,2.78,1.38,284,7.68,3.73,0.88,0.86,0.46,0.37,33.08,91.23
37,271,5023,3574585,123,4.56,1.85,94,3.48,1.25,172,6.37,3.58,0.67,0.64,0.44,0.41,6.22,91.11
