id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,820,255193,185,3.14,1.48,191,3.24,1.58,191,3.24,1.58,0.98,0.98,0.71,0.8,6.67,139.65
1,198,891,293976,180,2.81,1.52,187,2.92,1.64,188,2.94,1.64,0.99,0.99,0.78,0.86,9.39,130.84
2,238,755,209362,212,3.42,1.65,219,3.53,1.75,218,3.52,1.76,1.0,1.0,0.68,0.78,5.21,135.2
3,223,949,309080,178,3.18,1.39,194,3.46,1.5,194,3.46,1.5,0.99,0.99,0.75,0.85,7.93,142.33
4,282,890,236549,226,3.48,1.37,246,3.78,1.61,244,3.75,1.56,0.98,0.99,0.67,0.79,4.98,154.94
5,287,1099,335949,237,3.34,1.34,252,3.55,1.55,252,3.55,1.55,0.97,0.97,0.73,0.83,5.95,129.93
6,301,929,259421,259,3.92,1.57,270,4.09,1.66,268,4.06,1.64,0.99,0.99,0.63,0.75,4.15,144.23
7,202,656,183392,176,3.14,1.42,180,3.21,1.55,179,3.2,1.53,0.98,0.97,0.71,0.8,4.14,124.85
8,334,967,269214,208,3.2,1.19,243,3.74,1.47,242,3.72,1.42,0.99,0.99,0.65,0.77,4.2,165.5
9,353,1103,322808,203,3.27,1.16,253,4.08,1.45,253,4.08,1.45,0.98,0.98,0.64,0.79,4.38,190.06
10,313,1117,565653,192,3.43,1.23,215,3.84,1.46,215,3.84,1.46,0.99,0.99,0.6,0.73,3.66,189.18
11,296,664,157813,204,3.85,1.45,212,4.0,1.53,212,4.0,1.53,0.99,0.97,0.54,0.67,2.92,189.87
12,232,688,189475,154,3.14,1.0,161,3.29,1.08,161,3.29,1.08,0.98,0.98,0.63,0.74,4.72,164.71
13,199,768,241715,180,3.1,1.48,186,3.21,1.52,186,3.21,1.52,0.98,0.98,0.73,0.82,5.99,134.21
14,205,1360,972496,171,2.9,1.34,177,3.0,1.4,176,2.98,1.41,0.98,0.97,0.75,0.83,7.65,134.07
15,239,937,291018,203,3.17,1.36,213,3.33,1.56,213,3.33,1.57,0.97,0.96,0.71,0.8,6.53,148.87
16,215,821,252093,173,3.2,1.52,187,3.46,1.68,187,3.46,1.68,0.98,0.97,0.75,0.83,6.74,144.41
17,212,735,208635,183,3.1,1.37,194,3.29,1.47,194,3.29,1.47,0.97,0.98,0.69,0.78,5.68,138.93
18,220,963,305794,179,2.52,1.01,194,2.73,1.22,194,2.73,1.22,0.99,0.99,0.76,0.84,6.54,120.85
19,222,817,246020,188,3.19,1.56,197,3.34,1.72,197,3.34,1.72,0.99,0.98,0.72,0.82,5.99,129.63
20,266,952,285098,234,3.39,1.67,241,3.49,1.73,241,3.49,1.71,0.98,0.97,0.71,0.8,6.21,134.93
21,233,1092,363649,212,3.03,1.36,221,3.16,1.47,221,3.16,1.47,0.99,0.99,0.79,0.89,8.55,129.38
22,248,1044,337694,215,3.26,1.51,227,3.44,1.72,223,3.38,1.64,0.99,1.0,0.71,0.79,6.32,135.0
23,256,1412,505587,214,3.06,1.38,228,3.26,1.57,226,3.23,1.53,0.97,0.98,0.66,0.72,7.46,127.6
24,186,2643,2567327,166,2.77,1.24,171,2.85,1.31,171,2.85,1.31,0.99,0.99,0.72,0.79,10.05,114.84
25,148,533,155187,131,2.73,1.25,135,2.81,1.35,135,2.81,1.35,0.99,0.99,0.72,0.8,4.81,127.42
26,137,494,143848,119,2.7,1.19,125,2.84,1.26,126,2.86,1.32,0.97,0.96,0.71,0.78,6.15,132.33
27,219,961,317196,188,2.72,1.07,201,2.91,1.15,201,2.91,1.15,0.98,0.98,0.73,0.82,7.43,129.73
28,200,820,263426,170,2.88,1.34,175,2.97,1.39,175,2.97,1.39,0.99,0.99,0.72,0.8,6.48,126.9
29,185,762,236522,156,2.64,1.21,165,2.8,1.36,166,2.81,1.37,0.98,0.99,0.74,0.81,7.36,122.75
30,146,651,204019,127,2.4,1.03,132,2.49,1.1,132,2.49,1.1,0.98,0.98,0.81,0.87,7.32,114.42
31,175,748,229771,162,2.66,1.36,167,2.74,1.4,167,2.74,1.4,0.97,0.97,0.76,0.84,6.9,124.65
