id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,724,84415,70663830,557,4.68,2.3,450,3.78,1.61,655,5.5,3.42,0.91,0.89,0.47,0.4,61.13,146.17
1,1203,53927,41278831,710,5.14,2.02,511,3.7,1.72,1013,7.34,4.15,0.96,0.94,0.46,0.35,61.75,152.88
2,1365,29758,16698704,769,5.45,2.52,545,3.87,1.79,1149,8.15,4.76,0.94,0.92,0.46,0.31,54.42,151.01
3,1027,19800,15605337,650,4.85,1.98,512,3.82,1.69,914,6.82,3.04,0.98,0.98,0.45,0.32,46.07,152.69
4,891,25250,21134813,561,4.56,1.58,503,4.09,1.68,744,6.05,2.38,0.99,0.99,0.46,0.32,33.49,170.74
5,1843,45362,29773368,904,6.5,2.16,680,4.89,1.77,1353,9.73,4.29,0.82,0.8,0.55,0.4,26.78,152.25
6,1908,59957,31918039,1055,7.33,2.48,710,4.93,1.84,1583,10.99,4.25,0.83,0.78,0.51,0.37,49.51,147.41
7,1305,39557,29756579,825,5.77,2.07,551,3.85,1.68,1125,7.87,3.15,0.94,0.9,0.45,0.31,69.37,145.23
8,1324,62305,51187055,765,5.58,2.05,577,4.21,1.78,1068,7.8,2.91,0.96,0.95,0.45,0.32,46.15,166.97
9,1168,129555,58984172,676,5.08,1.69,616,4.63,1.49,906,6.81,2.29,0.89,0.87,0.45,0.37,35.69,193.33
10,1230,53166,25710289,733,5.39,1.88,592,4.35,1.52,946,6.96,2.7,0.86,0.86,0.46,0.35,43.26,183.64
11,1346,54495,46097613,847,6.14,2.3,622,4.51,1.64,1081,7.83,3.39,0.95,0.93,0.46,0.36,49.66,178.44
