id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1167,1683,69059,618,4.41,1.7,592,4.23,1.82,1106,7.9,3.93,0.46,0.46,0.47,0.45,4.55,224.12
1,974,1347,53730,557,4.13,1.67,557,4.13,1.81,934,6.92,3.31,0.5,0.51,0.46,0.44,3.09,226.6
2,1231,1663,73374,627,4.51,1.76,628,4.52,1.84,1185,8.53,3.94,0.43,0.42,0.43,0.41,2.83,224.52
3,812,1129,47341,504,3.94,1.82,522,4.08,1.84,762,5.95,3.54,0.61,0.61,0.43,0.41,3.26,220.77
4,852,1090,47741,553,4.35,1.77,599,4.72,2.05,679,5.35,2.74,0.83,0.81,0.39,0.38,0.81,220.07
5,1345,1859,79737,658,4.77,1.54,662,4.8,1.69,1225,8.88,4.15,0.48,0.48,0.43,0.41,3.16,220.92
6,1255,1692,70636,616,4.4,1.78,655,4.68,2.1,1188,8.49,4.61,0.52,0.52,0.48,0.46,2.21,223.04
7,590,853,35251,448,3.58,1.64,478,3.82,1.88,562,4.5,2.56,0.79,0.78,0.45,0.44,2.42,217.52
8,1384,1767,73019,660,4.71,1.76,717,5.12,1.9,1193,8.52,3.93,0.55,0.55,0.4,0.38,2.24,229.43
9,1634,2103,93922,676,4.79,1.55,808,5.73,1.77,1364,9.67,3.77,0.54,0.53,0.37,0.36,1.77,234.82
10,1445,1817,74636,626,4.5,1.34,719,5.17,1.64,1192,8.58,3.12,0.57,0.57,0.37,0.36,2.36,238.31
11,1325,1732,69667,710,4.93,1.63,766,5.32,1.68,1108,7.69,3.63,0.68,0.68,0.39,0.38,1.31,237.65
12,1549,2056,84679,702,4.94,1.8,706,4.97,1.94,1337,9.42,3.83,0.5,0.5,0.41,0.4,4.04,233.51
13,1513,1987,81099,707,4.98,1.85,648,4.56,1.91,1440,10.14,4.99,0.4,0.41,0.44,0.43,3.6,230.53
14,1106,1469,61658,596,4.35,1.66,588,4.29,1.71,1033,7.54,3.7,0.49,0.49,0.45,0.44,3.01,226.04
15,2163,2855,110861,553,3.84,1.48,588,4.08,1.82,2063,14.33,7.72,0.26,0.27,0.46,0.46,4.42,239.89
16,1107,1413,56728,571,4.23,1.59,656,4.86,2.26,1021,7.56,3.93,0.57,0.58,0.45,0.44,2.59,231.34
17,1431,1991,88448,593,4.33,1.62,654,4.77,1.94,1360,9.93,5.06,0.4,0.39,0.45,0.44,4.34,224.7
18,1039,1420,58329,533,4.07,1.77,540,4.12,1.86,1002,7.65,4.71,0.52,0.52,0.47,0.45,3.93,224.65
19,1723,2433,98093,757,5.26,1.99,714,4.96,1.77,1629,11.31,5.57,0.4,0.41,0.46,0.45,3.88,228.99
20,1949,2641,106646,718,5.2,1.71,703,5.09,1.97,1855,13.44,6.16,0.36,0.36,0.47,0.45,3.95,227.21
21,1389,1902,76166,659,4.71,1.75,673,4.81,1.81,1275,9.11,4.26,0.48,0.49,0.47,0.46,3.01,229.63
22,1511,2112,89344,650,4.58,1.88,651,4.58,2.07,1409,9.92,4.18,0.4,0.4,0.46,0.45,4.96,230.21
23,1308,1808,73202,611,4.3,1.71,622,4.38,1.89,1249,8.8,4.37,0.45,0.45,0.46,0.45,3.14,226.41
24,799,1142,47014,530,4.02,1.56,550,4.17,1.64,766,5.8,2.81,0.62,0.62,0.47,0.46,2.74,223.5
25,1268,1791,70785,556,4.0,1.7,585,4.21,1.99,1197,8.61,4.58,0.45,0.46,0.45,0.44,4.7,228.07
26,1226,1644,67732,619,4.33,1.68,649,4.54,1.88,1147,8.02,3.84,0.52,0.52,0.45,0.44,4.18,226.51
27,1391,1901,78935,596,4.26,1.7,663,4.74,2.05,1325,9.46,5.05,0.44,0.45,0.46,0.45,3.64,230.64
28,1741,2478,105401,632,4.58,3.91,614,4.45,1.89,1659,12.02,8.03,0.34,0.34,0.46,0.45,5.35,225.08
29,1093,1447,58621,633,4.65,1.71,645,4.74,1.87,1029,7.57,3.62,0.56,0.57,0.45,0.43,2.96,230.95
30,1231,1793,74142,642,4.72,1.69,643,4.73,1.77,1173,8.62,4.49,0.52,0.52,0.43,0.42,4.19,227.77
31,1432,2011,82611,671,4.76,1.74,687,4.87,1.9,1351,9.58,4.66,0.45,0.45,0.46,0.44,4.32,229.6
32,1833,2882,120346,713,4.95,1.78,733,5.09,2.08,1694,11.76,5.55,0.38,0.38,0.44,0.43,5.69,226.72
33,2089,3218,134145,746,5.18,2.0,739,5.13,2.11,1945,13.51,7.25,0.32,0.32,0.46,0.45,5.85,228.27
34,904,1271,53138,595,4.44,1.82,656,4.9,2.12,840,6.27,3.24,0.74,0.74,0.44,0.43,1.91,221.53
35,1729,2513,112569,678,4.74,1.76,673,4.71,1.94,1646,11.51,5.58,0.36,0.36,0.47,0.47,3.88,224.54
36,1273,1693,66524,633,4.49,1.64,657,4.66,1.92,1213,8.6,4.05,0.48,0.5,0.45,0.45,3.25,233.02
37,1665,2397,107788,668,4.84,1.91,612,4.43,1.82,1565,11.34,5.7,0.33,0.33,0.45,0.43,4.26,227.84
38,1548,2182,91385,684,4.92,1.64,665,4.78,1.79,1454,10.46,5.35,0.42,0.41,0.44,0.43,2.77,224.83
39,1925,2592,104094,719,5.06,1.93,706,4.97,2.08,1822,12.83,5.8,0.38,0.39,0.45,0.44,3.04,233.91
40,2032,2749,113872,685,4.82,1.72,676,4.76,1.79,1924,13.55,6.17,0.31,0.32,0.45,0.45,3.67,232.46
41,1914,2499,97504,644,4.5,1.91,616,4.31,1.92,1825,12.76,6.58,0.32,0.33,0.46,0.45,3.98,234.44
42,1171,1487,61429,603,4.53,1.77,628,4.72,2.04,1029,7.74,4.69,0.6,0.6,0.38,0.38,1.89,231.25
43,1979,2624,107096,680,4.72,1.76,621,4.31,1.77,1830,12.71,6.72,0.32,0.33,0.46,0.45,4.04,231.94
44,1613,2170,88008,720,5.0,2.04,662,4.6,2.16,1498,10.4,4.73,0.39,0.4,0.43,0.42,3.12,230.9
45,1222,1831,73256,571,4.08,1.77,554,3.96,1.77,1176,8.4,4.59,0.44,0.45,0.46,0.46,3.48,226.79
46,1500,2157,90795,585,4.15,1.64,562,3.99,1.78,1431,10.15,5.35,0.35,0.35,0.46,0.46,3.56,222.13
47,844,1211,53600,525,4.01,1.79,545,4.16,2.01,785,5.99,3.63,0.66,0.65,0.44,0.43,1.85,211.4
48,1821,2360,100372,734,5.24,1.66,726,5.19,1.86,1451,10.36,4.38,0.49,0.48,0.37,0.36,2.36,232.58
49,1491,2047,83177,653,4.77,1.8,633,4.62,1.86,1254,9.15,4.27,0.52,0.52,0.4,0.38,3.5,235.1
50,1232,1669,68037,679,4.92,1.78,689,4.99,1.83,1057,7.66,3.66,0.64,0.64,0.38,0.37,2.54,233.07
51,1537,2040,82071,688,4.88,1.84,719,5.1,1.99,1449,10.28,4.62,0.45,0.46,0.45,0.44,2.9,232.91
52,1288,1727,70701,643,4.73,1.76,633,4.65,1.77,1152,8.47,4.35,0.52,0.52,0.41,0.4,2.62,227.61
53,1575,2058,80104,674,4.75,1.9,680,4.79,2.07,1421,10.01,4.9,0.43,0.45,0.42,0.41,3.25,233.05
54,1144,1513,62633,611,4.81,1.82,622,4.9,1.87,1022,8.05,3.83,0.55,0.56,0.4,0.4,3.02,230.18
55,1900,2465,104379,708,5.17,1.71,705,5.15,1.81,1667,12.17,6.12,0.42,0.42,0.38,0.37,2.53,232.68
56,1097,1505,64060,571,4.43,1.51,580,4.5,1.78,953,7.39,3.94,0.57,0.57,0.4,0.38,2.64,230.29
57,1293,1686,67204,603,4.64,1.8,604,4.65,1.82,1128,8.68,4.69,0.51,0.52,0.4,0.39,2.54,231.12
58,1724,2223,90566,696,4.94,1.9,691,4.9,1.86,1513,10.73,4.81,0.42,0.43,0.41,0.39,3.02,231.48
59,1528,2052,87093,610,4.36,1.56,542,3.87,1.47,1330,9.5,4.43,0.36,0.37,0.4,0.39,3.18,229.57
60,1818,2372,94140,684,4.85,1.95,641,4.55,2.02,1596,11.32,5.31,0.37,0.39,0.43,0.41,3.85,232.97
61,2307,2952,122253,770,5.38,1.68,690,4.83,1.67,1984,13.87,5.51,0.35,0.36,0.42,0.4,3.57,234.77
62,1321,1704,71846,667,4.76,1.77,659,4.71,1.88,1250,8.93,4.62,0.5,0.51,0.45,0.43,2.46,225.05
63,1778,2325,98408,727,5.08,1.66,708,4.95,1.67,1540,10.77,4.99,0.45,0.45,0.4,0.39,3.23,229.06
64,1114,1573,63215,617,4.54,1.65,626,4.6,1.7,942,6.93,3.61,0.64,0.65,0.4,0.38,2.2,229.89
65,1437,1945,78303,616,4.37,1.88,625,4.43,2.05,1362,9.66,5.13,0.43,0.45,0.46,0.45,3.37,227.07
66,1349,1844,73587,577,4.03,1.6,595,4.16,1.81,1275,8.92,4.38,0.42,0.44,0.46,0.45,3.45,229.39
67,1187,1647,67256,620,4.46,1.83,627,4.51,1.85,1111,7.99,4.12,0.53,0.55,0.45,0.44,2.43,229.2
68,799,1120,46990,577,4.44,1.62,613,4.72,1.81,761,5.85,2.92,0.78,0.77,0.39,0.38,0.97,219.35
69,1849,2426,92738,637,4.58,1.65,640,4.6,1.82,1730,12.45,6.63,0.36,0.38,0.44,0.43,3.63,237.31
70,1096,1465,61560,576,4.33,1.65,584,4.39,1.75,1020,7.67,3.9,0.54,0.54,0.43,0.42,3.13,227.76
71,1518,2090,89125,546,3.99,1.62,540,3.94,1.77,1443,10.53,5.28,0.32,0.32,0.46,0.45,3.93,232.81
72,1015,1453,63072,527,4.12,1.97,506,3.95,2.04,962,7.52,5.22,0.47,0.47,0.46,0.45,3.78,223.82
73,2344,3368,132481,693,4.81,1.86,641,4.45,1.89,2198,15.26,9.51,0.27,0.27,0.45,0.45,5.36,237.81
74,1924,2589,109316,705,4.9,1.84,697,4.84,1.97,1801,12.51,5.7,0.33,0.34,0.44,0.43,3.73,229.95
