id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13023,162706,6563434,4490,31.18,4.67,12270,85.21,16.75,5045,35.03,5.6,1.0,1.0,0.5,0.5,198.56,105.19
1,12677,207460,8360676,4249,29.51,4.41,12053,83.7,18.47,4854,33.71,5.79,1.0,1.0,0.5,0.49,204.49,105.74
2,15951,245697,9894985,4397,30.53,5.34,15002,104.18,22.31,5105,35.45,6.89,1.0,1.0,0.5,0.49,205.07,108.3
3,16883,176038,7121447,4329,30.06,4.78,15991,111.05,22.01,6193,43.01,18.46,1.0,1.0,0.51,0.5,189.31,107.71
4,17457,260057,10487942,4509,31.31,4.39,16387,113.8,21.78,5611,38.97,6.71,1.0,1.0,0.48,0.47,199.59,109.48
5,18406,354536,14277859,4736,32.89,4.66,17248,119.78,22.97,5973,41.48,6.98,1.0,1.0,0.49,0.49,196.18,109.72
6,20309,590664,23730849,4691,32.58,4.04,18909,131.31,16.11,6206,43.1,5.36,1.0,1.0,0.5,0.49,204.94,108.83
7,13447,198805,8013317,3690,25.62,4.25,12688,88.11,19.69,4219,29.3,5.24,1.0,1.0,0.49,0.49,197.44,108.22
8,7296,176811,7112081,3619,25.13,3.86,6610,45.9,8.94,4198,29.15,4.44,1.0,1.0,0.46,0.46,162.44,97.08
9,5915,116145,4665794,3369,23.4,3.81,5354,37.18,6.79,3837,26.65,4.65,1.0,1.0,0.42,0.42,147.66,104.7
10,6084,103208,4153298,3349,23.26,4.19,5570,38.68,9.08,3796,26.36,5.3,1.0,1.0,0.45,0.45,158.51,103.74
11,6673,67092,2706949,3488,24.22,3.49,6122,42.51,8.5,3872,26.89,4.25,1.0,1.0,0.49,0.48,166.51,103.67
12,9176,67904,2746557,3810,26.46,4.01,8395,58.3,11.17,4133,28.7,4.73,1.0,1.0,0.5,0.49,182.61,99.07
13,10872,70369,2863029,3869,26.87,4.03,10065,69.9,18.7,4292,29.81,5.39,1.0,1.0,0.48,0.47,194.25,95.07
14,7943,53893,2184922,3628,25.19,4.36,7393,51.34,11.07,3985,27.67,5.35,1.0,1.0,0.49,0.49,190.45,95.42
15,6415,38019,1554617,3483,24.19,4.99,5985,41.56,10.37,3905,27.12,6.2,1.0,0.99,0.49,0.48,174.18,96.67
16,7231,93195,3762306,3895,27.05,5.03,6717,46.65,12.89,4593,31.9,6.69,1.0,1.0,0.47,0.47,174.71,98.36
17,7567,93297,3768881,3965,27.53,4.73,7038,48.88,9.67,4757,33.03,5.99,1.0,1.0,0.46,0.46,176.69,96.85
18,9045,192514,7747351,4224,29.33,4.28,8348,57.97,11.95,5082,35.29,5.84,1.0,1.0,0.48,0.48,191.47,95.73
19,11090,178723,7254063,4069,28.26,9.98,10082,70.01,200.07,5033,34.95,13.51,1.0,1.0,0.48,0.48,179.5,96.25
20,10549,91748,3725410,3854,27.93,3.6,9907,71.79,11.42,4565,33.08,4.73,1.0,1.0,0.48,0.47,192.83,105.87
21,10568,76381,3107293,3885,26.98,4.09,9954,69.12,13.71,4560,31.67,5.39,1.0,1.0,0.49,0.48,197.82,108.57
22,15033,204847,9970232,3643,25.3,4.24,10059,69.85,13.96,4346,30.18,5.44,0.99,0.99,0.48,0.47,202.71,108.3
23,10388,217402,8744820,3646,25.32,4.06,9855,68.44,13.53,4343,30.16,5.46,1.0,1.0,0.47,0.47,201.49,108.51
24,8989,190841,7675226,3262,22.65,4.27,8545,59.34,13.07,3818,26.51,5.73,1.0,1.0,0.49,0.49,201.85,109.4
25,8369,104911,4236836,3024,21.0,3.61,7873,54.67,10.15,3462,24.04,4.62,1.0,1.0,0.5,0.5,192.3,110.54
