id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,2816,1849835,135,3.21,1.79,131,3.12,1.71,176,4.19,3.01,1.0,0.99,0.52,0.5,11.31,144.23
1,142,3436,2455514,101,2.97,1.19,90,2.65,1.2,134,3.94,2.04,0.98,0.99,0.54,0.49,34.76,141.45
2,123,27863,2004587,91,3.25,1.94,88,3.14,1.51,113,4.04,2.89,0.99,0.99,0.57,0.53,9.06,148.71
3,98,569,176011,88,2.75,1.34,89,2.78,1.31,93,2.91,1.4,0.97,0.96,0.51,0.45,2.62,130.64
4,119,897,305092,82,5.12,2.09,77,4.81,1.38,103,6.44,3.74,0.99,0.99,0.46,0.42,29.87,156.52
7,218,3669,2232723,150,3.26,1.39,144,3.13,1.29,190,4.13,2.49,0.96,0.96,0.52,0.5,11.28,143.49
8,159,1518,809441,93,3.0,1.26,94,3.03,1.33,129,4.16,2.31,0.99,0.99,0.54,0.48,11.54,132.31
9,253,1434,864392,135,3.65,1.3,159,4.3,1.43,181,4.89,2.2,0.99,0.98,0.39,0.38,2.82,196.89
10,212,13526,18406594,128,3.76,1.26,137,4.03,1.42,155,4.56,1.5,0.96,0.97,0.34,0.35,3.86,181.59
11,137,1999,1502744,76,4.22,1.35,77,4.28,2.11,91,5.06,2.04,0.99,0.99,0.45,0.42,4.52,185.73
14,170,3503,2508427,114,2.65,1.57,107,2.49,1.32,154,3.58,3.22,1.0,1.0,0.52,0.46,18.45,141.52
15,268,9187,7900509,180,4.09,3.49,121,2.75,1.1,244,5.55,5.35,0.98,0.97,0.49,0.41,33.65,136.15
16,231,7064,6785059,152,3.38,1.48,147,3.27,1.5,211,4.69,2.43,0.98,0.98,0.49,0.39,8.52,137.22
17,154,3326,2370114,110,3.24,1.72,100,2.94,1.39,144,4.24,2.76,0.99,0.99,0.52,0.44,13.95,144.92
18,142,691,264203,124,3.35,1.7,124,3.35,1.57,132,3.57,1.83,0.98,0.99,0.47,0.42,0.8,150.22
21,177,6390,5294863,115,3.38,1.41,99,2.91,1.14,155,4.56,3.41,0.99,1.0,0.51,0.48,23.54,143.45
22,218,10155,11001535,151,3.15,1.56,144,3.0,1.38,179,3.73,1.85,0.98,0.97,0.49,0.42,4.23,127.95
23,269,4252,2292765,182,3.43,4.19,153,2.89,1.64,247,4.66,6.3,0.98,0.98,0.53,0.47,30.24,133.27
24,173,1136,509092,146,3.48,1.88,139,3.31,1.28,164,3.9,2.3,0.96,0.96,0.47,0.42,1.98,135.85
25,121,722,158296,93,2.74,1.24,100,2.94,1.35,111,3.26,1.58,0.98,0.98,0.65,0.66,0.68,132.29
28,112,10249,13162466,84,2.9,1.14,84,2.9,1.18,98,3.38,1.63,0.98,0.98,0.45,0.43,1.2,136.77
29,175,1390,1181699,139,3.56,1.29,143,3.67,1.3,162,4.15,2.01,0.99,0.98,0.41,0.39,0.92,149.34
30,120,457,181830,98,2.8,1.3,104,2.97,1.44,111,3.17,1.58,0.99,0.98,0.55,0.54,0.12,155.85
31,135,2160,2134366,113,2.97,1.46,112,2.95,1.29,125,3.29,2.32,0.99,1.0,0.47,0.43,2.72,137.59
35,351,56511,75320309,135,3.55,2.13,123,3.24,1.6,180,4.74,3.73,0.96,0.96,0.45,0.37,4.86,139.88
36,229,6622,4523529,151,3.36,1.8,121,2.69,1.26,206,4.58,3.24,0.93,0.93,0.53,0.43,19.78,137.52
37,226,44509,55901108,111,2.92,1.6,103,2.71,1.37,162,4.26,3.55,0.99,0.98,0.51,0.42,10.72,127.22
38,188,1119,442452,150,3.41,1.63,156,3.55,1.73,177,4.02,2.14,0.99,0.97,0.46,0.4,0.88,144.87
42,349,56770,74000583,164,3.9,1.78,146,3.48,1.25,205,4.88,3.11,0.99,0.99,0.44,0.44,15.92,163.13
43,174,1707,1131833,128,2.78,1.38,127,2.76,1.39,159,3.46,1.93,0.96,0.95,0.48,0.43,9.88,138.34
44,176,16583,19981461,105,3.39,1.5,90,2.9,1.22,159,5.13,3.46,0.98,0.97,0.44,0.34,22.36,136.79
45,159,1225,726291,126,2.74,1.22,130,2.83,1.16,148,3.22,1.59,0.98,0.98,0.51,0.48,0.69,133.11
46,144,613,208016,124,3.26,1.75,117,3.08,1.55,138,3.63,2.12,0.99,0.99,0.53,0.51,0.66,130.06
49,196,24821,33676997,114,3.26,1.42,113,3.23,1.42,131,3.74,2.12,0.98,0.98,0.49,0.48,0.6,153.97
50,194,6441,4828379,124,3.65,1.3,123,3.62,1.35,144,4.24,1.79,0.99,0.99,0.45,0.43,3.82,172.72
51,299,7910,7018974,208,3.92,1.91,204,3.85,1.9,273,5.15,3.31,0.99,1.0,0.47,0.41,8.45,156.57
52,211,2013,1025783,137,3.81,1.88,125,3.47,1.56,184,5.11,3.34,0.99,1.0,0.48,0.4,4.89,144.59
53,260,45059,62344905,154,3.67,1.79,158,3.76,1.81,174,4.14,2.05,0.99,1.0,0.39,0.4,0.97,160.91
56,303,37757,48672777,102,4.25,2.17,101,4.21,1.64,169,7.04,5.1,1.0,1.0,0.48,0.49,15.5,154.1
57,275,4082,1989348,131,4.23,1.54,127,4.1,1.22,164,5.29,2.64,0.99,0.99,0.37,0.37,7.34,165.0
58,429,4391,2842120,154,3.85,1.58,147,3.68,1.47,214,5.35,3.15,0.98,0.97,0.52,0.55,10.03,146.21
59,305,1613,524175,140,4.0,1.08,135,3.86,1.12,173,4.94,2.35,0.98,0.97,0.43,0.48,1.45,162.12
60,265,3473,2913486,121,3.1,1.41,122,3.13,1.36,156,4.0,2.76,0.97,0.95,0.44,0.4,7.87,142.16
63,502,4655,2679973,201,4.37,1.94,180,3.91,1.49,273,5.93,3.68,0.99,0.98,0.41,0.43,6.89,168.92
64,390,51878,68155641,142,3.94,1.88,126,3.5,1.34,218,6.06,3.84,0.99,0.98,0.41,0.38,9.79,137.36
65,524,72125,82209823,160,3.4,1.57,160,3.4,1.41,212,4.51,3.0,0.99,0.98,0.5,0.51,3.38,126.38
66,195,1305,373985,111,3.0,1.31,107,2.89,1.26,136,3.68,2.21,0.99,0.99,0.45,0.37,1.29,134.57
67,263,5078,4633899,100,4.0,3.19,77,3.08,1.53,138,5.52,5.07,0.99,0.98,0.43,0.39,7.7,136.2
70,303,20029,26010399,168,3.73,1.66,168,3.73,1.56,196,4.36,2.55,0.97,0.96,0.45,0.41,1.57,160.81
71,259,1542,503878,128,3.28,1.57,117,3.0,1.24,148,3.79,1.91,1.0,1.0,0.47,0.46,0.88,136.99
72,283,2414,1406827,131,3.05,1.51,124,2.88,1.22,166,3.86,2.36,0.96,0.97,0.52,0.55,0.87,141.75
73,320,7980,8643713,187,3.46,1.63,194,3.59,1.75,230,4.26,3.03,0.99,0.98,0.48,0.45,0.53,142.64
74,236,10225,13417899,137,3.51,1.27,129,3.31,1.15,156,4.0,2.06,1.0,1.0,0.4,0.39,0.71,155.05
86,248,14396,19342947,129,3.49,1.43,126,3.41,1.32,145,3.92,1.88,0.98,0.98,0.39,0.42,0.37,177.07
87,247,1204,329395,122,3.94,1.81,116,3.74,1.55,145,4.68,2.44,1.0,0.99,0.5,0.54,2.79,158.02
88,175,787,248817,108,3.27,1.28,103,3.12,1.27,114,3.45,1.73,0.98,0.99,0.44,0.5,0.85,177.18
91,180,28838,35527717,90,2.81,1.65,86,2.69,1.15,103,3.22,2.3,0.98,0.97,0.49,0.47,0.22,147.1
92,153,696,192572,111,3.17,1.32,113,3.23,1.46,118,3.37,1.48,0.99,0.99,0.47,0.48,1.93,152.88
93,207,34430,37970036,120,3.43,1.36,114,3.26,1.31,134,3.83,2.08,0.99,1.0,0.47,0.41,2.28,158.2
94,260,1341,254873,182,3.31,1.41,180,3.27,1.52,210,3.82,1.66,1.0,1.0,0.55,0.68,5.23,159.09
95,462,16481,19764057,321,4.72,1.81,313,4.6,1.94,353,5.19,2.4,0.99,0.99,0.48,0.6,3.24,170.61
98,246,25136,28031571,165,3.93,1.57,151,3.6,1.42,194,4.62,1.96,1.0,1.0,0.51,0.58,5.44,145.61
99,229,1223,299854,143,2.98,1.45,136,2.83,1.49,163,3.4,1.75,0.99,0.99,0.56,0.62,2.4,146.33
100,239,1367,386701,158,2.77,1.32,155,2.72,1.4,183,3.21,1.62,1.0,1.0,0.58,0.62,1.94,140.73
101,257,111104,160664845,146,2.92,1.05,141,2.82,1.06,196,3.92,2.14,0.97,0.97,0.51,0.53,21.62,137.34
102,215,1038,230882,123,3.24,1.28,131,3.45,1.7,155,4.08,1.87,0.99,1.0,0.53,0.65,2.18,160.82
105,298,14145,17120514,163,3.33,1.39,167,3.41,1.51,201,4.1,2.38,0.99,1.0,0.52,0.45,1.28,147.69
