id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22235,3275350,3047421240,4190,29.1,20.77,2031,14.1,9.95,15873,110.23,108.42,0.86,0.87,0.41,0.28,84.18,111.04
1,25728,3757677,3630180716,5972,41.47,17.9,3588,24.92,10.17,18748,130.19,108.95,0.89,0.9,0.43,0.32,62.78,102.94
2,23089,2795083,2796048342,4577,31.78,19.27,2443,16.97,10.23,16347,113.52,101.15,0.89,0.89,0.42,0.31,69.0,109.32
3,20937,3963581,3935965915,4176,29.0,21.81,2475,17.19,13.52,15239,105.83,102.07,0.92,0.93,0.42,0.27,69.34,109.23
4,14598,2612856,2988794675,4268,29.64,24.65,3107,21.58,19.65,11318,78.6,80.52,0.91,0.9,0.41,0.3,73.11,109.08
5,4305,261817,270462555,1774,12.32,4.6,1367,9.49,4.19,2766,19.21,10.97,0.88,0.77,0.48,0.4,68.78,100.22
6,4747,154771,133674525,1866,12.96,3.42,1566,10.88,6.1,2973,20.65,7.6,0.9,0.78,0.48,0.41,65.32,98.36
7,26129,3325416,3298218649,4581,31.81,23.11,2262,15.71,10.93,17713,123.01,119.55,0.89,0.89,0.41,0.26,70.63,108.24
8,27110,2763169,2617929716,3954,27.65,18.66,1554,10.87,5.22,18295,127.94,127.26,0.89,0.9,0.41,0.27,61.7,122.63
9,27615,1935424,1715669349,4329,30.06,24.15,3522,24.46,29.0,13906,96.57,93.58,0.87,0.86,0.42,0.29,52.09,122.86
10,17806,4276110,4706273926,3486,24.21,14.96,1560,10.83,3.92,13294,92.32,85.32,0.89,0.86,0.41,0.28,68.82,116.68
11,10256,1596615,1652998817,2847,19.77,8.98,1413,9.81,3.48,7629,52.98,35.82,0.91,0.88,0.47,0.34,67.84,109.86
12,3955,79958,29750351,1469,10.2,2.36,906,6.29,2.07,2614,18.15,4.27,0.96,0.95,0.55,0.43,70.69,106.2
13,4214,117176,62884764,1519,10.55,3.46,868,6.03,2.43,2856,19.83,8.83,0.95,0.94,0.55,0.44,79.78,97.88
14,24005,1918740,1781615279,4707,32.69,25.4,2620,18.19,15.42,17132,118.97,112.09,0.88,0.87,0.43,0.28,64.41,104.65
15,28172,5678718,4587821324,4873,33.84,23.74,2614,18.15,10.86,19248,133.67,126.3,0.88,0.85,0.43,0.29,60.6,102.75
16,23129,3881397,3664755298,4735,32.88,21.13,2818,19.57,12.94,16413,113.98,97.71,0.87,0.83,0.47,0.33,57.87,103.63
17,20849,2933791,2428867197,3861,26.81,14.55,2159,14.99,8.03,14055,97.6,77.68,0.92,0.89,0.45,0.31,60.06,101.78
18,14925,2337203,2414176243,2964,20.58,9.72,1636,11.36,3.82,9768,67.83,54.71,0.89,0.84,0.49,0.33,60.27,95.34
19,5503,191297,148617733,1731,12.02,2.88,1251,8.69,6.63,2937,20.4,5.09,0.94,0.89,0.57,0.44,51.65,84.3
20,5516,83646,39773668,1764,12.78,2.96,1510,10.94,3.09,2801,20.3,5.22,0.9,0.78,0.58,0.46,47.87,80.7
21,30141,2326666,2114656671,6201,43.06,36.21,4631,32.16,34.67,20318,141.1,134.5,0.85,0.84,0.41,0.27,60.17,104.85
22,43009,3246002,2085928497,6780,47.08,42.3,4414,30.65,34.7,21579,149.85,142.93,0.82,0.83,0.42,0.26,54.58,112.73
23,41988,2517460,2020374983,5195,36.08,29.42,2785,19.34,17.87,19362,134.46,128.55,0.83,0.84,0.42,0.28,57.52,112.31
24,46126,2416556,2205937282,5212,36.19,31.17,3246,22.54,21.96,18921,131.4,128.0,0.85,0.87,0.42,0.28,60.66,107.2
25,19972,767949,629768751,5594,38.85,63.4,5224,36.28,93.27,15318,106.38,143.37,0.91,0.9,0.44,0.29,73.66,108.95
26,3180,89424,67445626,1445,10.03,2.78,907,6.3,2.17,2612,18.14,4.83,0.97,0.97,0.49,0.4,93.0,110.17
27,3621,59957,27416535,1495,10.38,2.75,961,6.67,2.52,2799,19.44,5.01,0.96,0.95,0.51,0.44,93.9,105.08
28,27499,8935914,9032667315,3813,26.48,16.46,1422,9.88,4.05,18053,125.37,118.13,0.91,0.92,0.39,0.26,78.22,117.72
29,25856,2098764,1715268717,4609,32.01,20.65,2510,17.43,32.44,18116,125.81,109.9,0.9,0.91,0.41,0.26,74.52,112.41
30,26938,3261579,2953470933,5028,34.92,27.9,2933,20.37,17.77,18771,130.35,128.31,0.89,0.9,0.41,0.28,72.42,108.14
31,22440,3072433,2808224030,4500,31.25,25.0,2790,19.38,19.63,15713,109.12,103.83,0.88,0.89,0.4,0.26,70.71,107.87
32,18708,3041774,3199275332,3166,21.99,13.55,1444,10.03,4.82,12990,90.21,84.54,0.87,0.87,0.43,0.32,77.01,108.33
33,4291,467408,337439305,1678,11.65,3.78,1035,7.19,2.49,3565,24.76,11.26,0.92,0.91,0.49,0.4,99.71,102.7
34,4035,115587,57669018,1728,12.0,3.57,1058,7.35,2.46,3277,22.76,7.39,0.97,0.96,0.5,0.39,96.91,103.02
35,32218,2234477,1976893051,6748,46.86,36.88,4888,33.94,30.16,20823,144.6,136.2,0.9,0.9,0.44,0.34,73.26,107.56
36,35254,4295914,3854419087,7159,49.72,40.44,4716,32.75,31.15,23335,162.05,145.05,0.85,0.86,0.39,0.29,69.1,107.1
37,29446,2881266,2493405357,5562,38.62,26.49,3705,25.73,39.64,20188,140.19,117.71,0.86,0.87,0.4,0.27,66.71,108.32
38,27998,3306405,2602448549,5626,39.07,27.51,3609,25.06,19.55,19385,134.62,120.3,0.89,0.9,0.44,0.34,69.85,105.8
39,5519,1671090,1893888435,2092,14.53,4.77,1187,8.24,2.59,4262,29.6,13.77,0.94,0.94,0.47,0.37,68.04,100.24
40,6238,2190327,2921382484,2154,14.96,4.42,1258,8.74,2.32,4773,33.15,13.02,0.9,0.89,0.46,0.38,73.04,101.03
41,4506,138447,100242838,1746,12.12,3.05,1099,7.63,2.06,3404,23.64,8.27,0.98,0.98,0.5,0.4,68.27,99.19
42,26742,2071126,1949927233,5230,36.32,24.98,3797,26.37,62.46,18102,125.71,114.24,0.91,0.91,0.42,0.33,66.49,109.27
43,36087,6542156,7102337720,5260,36.53,23.26,2923,20.3,15.33,23366,162.26,143.21,0.86,0.88,0.42,0.3,67.43,109.17
44,32855,3216577,2455453231,5361,37.23,26.87,3164,21.97,17.29,21747,151.02,135.57,0.89,0.89,0.48,0.38,72.1,105.79
45,25311,5123693,4101966813,4780,33.19,24.53,2767,19.22,15.63,17580,122.08,112.19,0.9,0.9,0.44,0.36,73.62,106.81
46,19022,3899928,3440448025,4084,28.36,20.21,2260,15.69,10.82,13921,96.67,88.51,0.82,0.83,0.48,0.42,78.22,103.62
47,6780,590367,553067967,1968,13.67,6.09,1081,7.51,2.2,5097,35.4,24.96,0.95,0.96,0.49,0.46,84.25,106.12
48,2808,48137,25463828,1281,8.9,2.39,948,6.58,1.98,2026,14.07,4.68,0.96,0.97,0.52,0.46,60.07,130.74
49,27519,2492911,2214384151,4876,33.86,28.08,2971,20.63,17.2,18613,129.26,134.18,0.91,0.91,0.44,0.34,61.06,117.98
50,24537,2140150,1741969570,3788,26.31,16.87,1672,11.61,5.06,16962,117.79,108.22,0.91,0.92,0.43,0.34,67.18,114.91
51,32368,3264018,2697483011,4915,34.13,20.92,2724,18.92,11.47,20973,145.65,132.04,0.9,0.91,0.43,0.35,69.48,107.46
