id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,246,127761,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.96,281.4,124.0
1,10,220,107474,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.48,0.95,158.87,169.88
2,16,146,58022,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.46,0.94,81.11,178.05
3,11,257,126667,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.96,104.08,186.43
4,30,448,202726,27,3.0,1.41,29,3.22,1.64,29,3.22,1.64,1.0,1.0,0.47,0.95,124.69,176.68
7,13,214,99503,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.96,0.44,0.81,135.07,145.3
8,10,226,109973,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.99,0.99,0.49,0.95,143.43,99.77
9,37,416,188569,21,3.0,0.58,26,3.71,0.95,26,3.71,0.95,1.0,1.0,0.46,0.95,63.09,201.01
11,21,194,90257,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.99,1.0,0.46,0.95,55.72,212.36
14,7,123,55291,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.95,176.69,141.78
15,58,1336,653938,51,2.68,0.89,58,3.05,1.03,58,3.05,1.03,0.99,1.0,0.47,0.95,105.31,139.38
16,20,146,57768,17,4.25,2.75,18,4.5,3.11,17,4.25,2.75,0.99,0.99,0.44,0.94,101.21,181.41
17,15,315,158531,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.48,0.96,78.66,182.5
21,19,310,148644,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.47,0.95,77.74,159.15
23,13,531,276882,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,0.99,1.0,0.48,0.95,149.9,132.2
24,14,296,207774,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.7,0.98,80.04,184.16
25,24,588,301428,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,0.99,1.0,0.48,0.96,162.36,135.03
28,18,818,427064,17,2.43,1.51,17,2.43,1.51,17,2.43,1.51,1.0,1.0,0.49,0.96,179.46,153.76
29,28,348,160456,25,3.12,1.46,27,3.38,2.07,27,3.38,2.07,1.0,1.0,0.47,0.95,91.05,149.16
30,21,544,274203,21,3.0,1.63,21,3.0,1.63,21,3.0,1.63,1.0,1.0,0.48,0.96,127.89,169.8
31,32,596,293787,27,3.38,1.92,32,4.0,1.85,32,4.0,1.85,1.0,1.0,0.47,0.95,99.15,162.39
32,9,136,61278,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.95,99.36,169.75
36,12,258,126139,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.46,0.82,124.4,145.27
37,10,350,179941,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.99,1.0,0.48,0.96,122.32,120.25
38,11,584,309120,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,1.0,1.0,0.5,0.88,142.75,151.58
43,27,482,236423,25,3.12,2.17,27,3.38,2.2,27,3.38,2.2,0.98,1.0,0.45,0.95,132.9,147.52
44,22,523,265187,20,3.33,1.21,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.48,0.96,92.28,146.64
45,7,77,33158,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.46,0.95,81.85,153.12
46,8,279,145241,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.96,162.0,116.93
