id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,1412,847314,68,3.24,1.58,61,2.9,1.58,78,3.71,1.93,0.89,0.89,0.5,0.46,23.5,109.13
1,654,112310,138730500,386,6.54,4.92,187,3.17,1.68,553,9.37,7.44,0.87,0.84,0.5,0.42,22.12,116.1
2,86,1396,581512,65,4.33,1.35,44,2.93,1.03,81,5.4,2.35,0.89,0.88,0.54,0.42,31.95,132.8
3,281,17286,14552473,172,4.1,1.75,136,3.24,1.46,243,5.79,5.71,0.95,0.94,0.51,0.41,13.56,116.73
4,87,404,95258,66,4.12,1.59,70,4.38,1.5,75,4.69,1.74,0.97,0.95,0.57,0.59,3.1,142.99
5,24,845,473752,12,6.0,4.24,9,4.5,2.12,18,9.0,8.49,0.78,0.74,0.56,0.44,10.84,151.43
6,266,8525,7599254,175,6.48,2.34,125,4.63,1.6,236,8.74,3.72,0.75,0.7,0.46,0.41,13.88,96.01
7,157,1641,594462,134,3.44,1.41,124,3.18,1.47,149,3.82,1.55,0.88,0.88,0.6,0.57,4.4,111.01
8,142,2681,1126342,101,3.48,1.66,88,3.03,1.27,122,4.21,1.76,0.8,0.81,0.53,0.45,10.19,111.53
9,710,8790,3290906,341,4.01,1.88,359,4.22,1.19,516,6.07,3.24,0.82,0.77,0.5,0.46,12.53,167.2
10,367,13351,6291463,186,4.43,1.42,179,4.26,1.5,246,5.86,1.93,0.92,0.9,0.5,0.48,7.67,150.94
11,170,19344,22480564,107,4.65,2.04,101,4.39,1.56,115,5.0,2.3,0.87,0.87,0.44,0.44,10.73,179.81
14,106,1402,606461,77,3.67,1.32,67,3.19,1.33,95,4.52,1.78,0.87,0.87,0.47,0.39,6.51,114.95
15,140,6840,3129841,89,3.71,2.26,74,3.08,1.53,116,4.83,3.2,0.96,0.95,0.53,0.47,8.07,107.5
16,286,15369,11254810,172,4.78,3.24,128,3.56,1.92,249,6.92,5.05,0.83,0.8,0.52,0.46,13.99,119.49
17,406,31682,10300586,141,4.7,2.53,141,4.7,3.82,241,8.03,5.1,0.88,0.91,0.55,0.46,23.99,105.66
18,603,23398,18681459,264,10.15,5.11,90,3.46,1.33,485,18.65,11.49,0.85,0.84,0.46,0.37,46.63,121.92
19,52,1712,638293,19,9.5,2.12,8,4.0,0.0,42,21.0,18.38,0.57,0.54,0.43,0.5,25.29,103.6
21,406,65191,56601853,165,4.46,2.26,138,3.73,2.0,300,8.11,6.18,0.81,0.79,0.53,0.48,14.86,98.53
22,303,55652,63145902,197,4.02,1.8,169,3.45,1.47,258,5.27,3.19,0.84,0.84,0.45,0.38,8.07,115.88
23,423,26501,24096698,229,4.32,2.06,161,3.04,1.51,386,7.28,5.01,0.81,0.8,0.49,0.42,38.82,129.74
24,419,167920,184342472,183,4.95,2.54,105,2.84,1.12,311,8.41,6.67,0.85,0.83,0.5,0.37,28.65,118.51
25,46,884,377996,33,3.0,0.89,31,2.82,0.87,42,3.82,1.78,0.84,0.83,0.65,0.62,8.99,118.99
26,232,4910,1738789,155,3.88,1.81,129,3.22,1.53,194,4.85,3.07,0.77,0.74,0.61,0.52,18.04,96.68
27,15,6249,8873107,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.99,1.0,0.25,0.32,9.66,111.5
28,160,33213,14719206,100,4.76,2.36,65,3.1,1.18,145,6.9,4.72,0.95,0.93,0.48,0.35,17.34,103.29
29,357,44248,57297168,226,4.43,3.45,152,2.98,1.52,310,6.08,4.56,0.85,0.83,0.53,0.45,12.02,109.74
30,197,45019,53260874,111,3.7,1.51,89,2.97,1.1,158,5.27,2.72,0.8,0.79,0.5,0.39,11.93,98.41
31,276,148947,118580164,138,3.94,2.18,98,2.8,1.47,199,5.69,5.91,0.79,0.8,0.52,0.42,45.97,113.43
32,28,373,114838,24,3.43,1.13,22,3.14,0.9,27,3.86,1.35,0.85,0.85,0.5,0.59,8.59,93.77
33,231,1219,225659,165,3.06,1.19,169,3.13,1.33,208,3.85,1.61,0.96,0.94,0.51,0.5,2.48,126.02
35,312,182366,241229608,207,4.5,3.79,151,3.28,2.83,273,5.93,5.87,0.92,0.91,0.58,0.47,23.72,111.95
36,252,7290,4296585,167,4.07,1.54,134,3.27,1.18,218,5.32,2.38,0.92,0.92,0.5,0.46,11.36,104.16
37,54,267,43814,47,3.36,1.5,46,3.29,1.68,51,3.64,1.82,0.83,0.79,0.61,0.62,5.14,130.38
38,285,224805,247322082,146,4.17,1.81,117,3.34,1.39,206,5.89,2.55,0.98,0.98,0.43,0.31,47.47,138.3
42,208,7007,5772632,109,4.54,1.93,89,3.71,1.33,164,6.83,5.58,0.97,0.96,0.44,0.31,22.02,137.57
43,465,57825,39414390,269,5.38,2.28,218,4.36,1.69,376,7.52,4.77,0.92,0.93,0.51,0.39,21.12,130.41
44,236,7020,4095516,143,5.5,4.04,71,2.73,1.69,200,7.69,6.62,0.9,0.88,0.46,0.41,31.03,102.82
45,184,4191,2421254,120,4.14,1.62,99,3.41,1.38,170,5.86,2.85,0.93,0.91,0.5,0.45,11.69,111.26
46,333,4419,1754977,138,5.11,2.89,76,2.81,1.18,224,8.3,4.33,0.99,0.98,0.5,0.36,20.94,126.55
47,159,13919,17075762,58,3.62,2.45,47,2.94,1.34,110,6.88,7.14,1.0,1.0,0.48,0.36,44.05,133.6
48,90,5393,584816,43,3.91,1.92,36,3.27,1.42,53,4.82,2.6,1.0,1.0,0.63,0.57,9.62,152.5
49,1874,83188,42098752,1351,30.02,18.31,1539,34.2,21.31,1729,38.42,23.38,0.57,0.57,0.5,0.47,8.73,115.79
50,219,4373,1568929,149,4.52,2.06,137,4.15,1.58,183,5.55,3.22,0.86,0.85,0.57,0.52,8.56,124.71
51,457,126806,128217942,247,4.41,2.42,200,3.57,1.48,369,6.59,5.59,0.96,0.94,0.44,0.28,23.21,138.37
52,162,2654,1025646,102,4.64,1.4,78,3.55,1.06,127,5.77,2.05,0.96,0.97,0.48,0.4,15.88,118.74
53,332,11412,5900282,154,4.28,1.98,142,3.94,1.67,198,5.5,3.98,0.74,0.76,0.52,0.44,7.35,93.71
54,285,54602,52831190,111,5.29,1.65,93,4.43,1.94,190,9.05,3.29,0.66,0.61,0.41,0.28,12.61,97.09
55,183,6441,4301688,84,5.6,1.68,61,4.07,1.44,153,10.2,2.73,0.94,0.93,0.48,0.46,48.06,142.88
56,124,3646,2886033,87,3.35,1.87,75,2.88,1.8,112,4.31,2.8,0.9,0.88,0.41,0.28,14.75,120.66
57,394,59038,79408938,241,4.46,1.73,224,4.15,1.64,301,5.57,2.7,0.86,0.84,0.5,0.46,7.74,144.26
58,627,39305,36986104,346,4.61,1.58,279,3.72,1.31,464,6.19,2.74,0.75,0.71,0.44,0.35,13.33,143.87
59,453,3431,1370848,269,4.2,1.92,242,3.78,1.65,338,5.28,2.86,0.74,0.68,0.48,0.48,4.75,121.07
60,49,454,153433,35,3.18,1.89,35,3.18,1.99,44,4.0,2.24,0.8,0.81,0.51,0.45,1.7,98.73
62,131,4686,3238691,74,4.93,1.44,60,4.0,1.25,113,7.53,4.24,0.79,0.7,0.49,0.47,10.53,116.13
63,350,15922,13235599,188,5.53,3.01,118,3.47,1.19,257,7.56,5.59,0.95,0.94,0.48,0.43,34.74,156.7
