id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9462,183200,107163826,1701,11.81,2.88,9039,62.77,26.07,5567,38.66,13.41,0.99,1.0,0.57,0.88,2.73,66.36
1,9291,169457,92332366,1508,10.47,2.49,8929,62.01,20.04,5672,39.39,10.56,1.0,1.0,0.56,0.88,2.21,64.33
2,10392,204964,117111835,1650,11.46,2.8,9978,69.29,23.32,6378,44.29,12.18,1.0,1.0,0.55,0.88,1.47,64.51
3,9663,195630,117132475,1618,11.24,2.82,9276,64.42,31.62,5675,39.41,17.38,1.0,1.0,0.56,0.88,1.76,65.68
4,11624,240181,135468771,1694,11.76,2.83,11101,77.09,26.71,6786,47.12,14.56,1.0,1.0,0.55,0.88,2.4,66.37
5,15289,326534,199949000,1605,11.15,2.96,14601,101.4,31.99,8956,62.19,17.26,1.0,1.0,0.57,0.9,2.08,61.48
6,18303,378408,219703386,1880,13.06,3.22,17466,121.29,31.06,9733,67.59,16.92,1.0,1.0,0.56,0.89,2.08,60.36
7,13889,334962,219523026,1797,12.48,2.98,13387,92.97,28.46,7105,49.34,14.89,1.0,1.0,0.57,0.9,1.86,61.9
8,10562,225000,139308968,1707,11.85,2.88,9971,69.24,29.64,6033,41.9,16.31,1.0,1.0,0.58,0.9,1.89,70.67
9,6198,120313,73906918,1581,10.98,2.62,5636,39.14,16.85,3802,26.4,8.43,0.99,1.0,0.59,0.9,1.81,81.98
10,5481,90583,53833299,1540,10.69,2.56,4939,34.3,16.62,3105,21.56,6.77,0.99,1.0,0.57,0.89,1.3,85.22
11,4786,74511,42985155,1540,10.69,2.6,4209,29.23,16.53,3022,20.99,8.03,0.98,1.0,0.55,0.88,1.28,92.24
12,4208,68118,40436199,1315,9.13,2.44,3699,25.69,14.7,2402,16.68,7.51,0.98,1.0,0.55,0.88,1.11,90.29
13,5584,110475,68871469,1378,9.57,2.99,5188,36.03,16.2,3091,21.47,5.76,0.99,1.0,0.55,0.89,1.3,73.4
14,5601,264107,288665274,1497,10.4,2.89,5304,36.83,17.23,3558,24.71,9.73,0.99,1.0,0.57,0.89,2.35,75.38
15,6847,283454,275350325,1493,10.37,2.63,6499,45.13,17.54,4508,31.31,8.15,1.0,1.0,0.55,0.89,1.95,69.09
16,4695,93227,57971800,1328,9.49,2.58,4382,31.3,13.07,3298,23.56,8.48,0.99,1.0,0.54,0.89,1.03,77.45
17,7577,229113,188010502,1394,9.68,2.68,7134,49.54,45.87,3321,23.06,6.4,0.99,1.0,0.55,0.9,0.93,75.43
18,5616,131072,95131899,1370,9.51,2.42,5229,36.31,15.69,3412,23.69,6.44,0.99,1.0,0.55,0.9,1.1,69.55
19,7555,145156,91667437,1700,11.81,2.69,7082,49.18,20.1,4522,31.4,6.56,0.99,1.0,0.56,0.9,1.06,68.92
20,7521,144737,89831907,1686,12.22,2.96,7058,51.14,24.31,3755,27.21,7.62,0.99,1.0,0.55,0.89,1.38,72.04
21,8375,152296,88102611,1687,11.72,3.82,7900,54.86,65.14,3545,24.62,12.4,0.99,1.0,0.56,0.88,1.75,79.87
22,7193,137916,86040492,1524,10.58,3.32,6711,46.6,79.47,2951,20.49,10.36,0.99,1.0,0.54,0.87,1.93,77.79
23,6740,147131,97165701,1565,10.87,3.34,6299,43.74,23.41,3603,25.02,8.81,0.99,1.0,0.56,0.89,1.6,73.77
24,7782,153194,95650712,1558,10.82,2.69,7347,51.02,47.14,3755,26.08,10.37,0.99,1.0,0.56,0.89,1.38,71.51
25,6666,115810,70414168,1546,10.74,2.69,6327,43.94,19.5,3743,25.99,8.11,0.99,1.0,0.55,0.9,1.46,70.92
26,8506,161918,91127750,1395,9.69,2.77,8064,56.0,26.07,3572,24.81,7.21,1.0,1.0,0.53,0.9,1.25,77.25
27,9363,164969,89248434,1482,10.29,2.92,8842,61.4,26.79,4550,31.6,10.11,0.99,1.0,0.54,0.88,1.51,65.59
28,7809,153358,93391643,1533,10.65,2.88,7468,51.86,22.94,3849,26.73,9.02,1.0,1.0,0.57,0.89,1.38,69.6
29,8950,182057,105207471,1654,11.49,2.84,8544,59.33,28.92,4421,30.7,8.1,1.0,1.0,0.55,0.89,1.58,70.85
30,12152,272356,171711939,1752,12.17,2.84,11683,81.13,37.03,5946,41.29,16.22,1.0,1.0,0.56,0.9,1.31,69.88
31,7558,151997,87898781,1707,11.85,2.89,7198,49.99,20.68,4137,28.73,8.26,1.0,1.0,0.56,0.9,1.52,72.27
32,8273,187934,122975615,1683,11.69,2.7,7888,54.78,19.79,4382,30.43,7.82,1.0,1.0,0.55,0.9,1.77,76.31
33,9469,208550,129168141,1692,11.75,2.86,9031,62.72,23.96,4764,33.08,8.56,1.0,1.0,0.55,0.9,1.59,75.23
34,11700,250291,142193484,1861,12.92,3.0,11165,77.53,36.78,5130,35.62,7.99,1.0,1.0,0.55,0.9,1.47,76.87
35,8429,176033,96305764,1855,12.88,2.78,8056,55.94,20.47,4028,27.97,6.93,1.0,1.0,0.55,0.88,1.56,76.99
36,7209,159627,105586951,1829,12.7,3.33,6909,47.98,21.5,3537,24.56,7.13,1.0,1.0,0.56,0.88,1.96,77.0
37,6752,126685,73137725,1586,11.01,3.04,6370,44.24,26.23,3396,23.58,7.89,0.99,1.0,0.56,0.88,2.04,75.26
38,7395,142610,82690312,1737,12.06,2.5,6901,47.92,20.64,3967,27.55,7.56,0.99,1.0,0.55,0.89,1.69,74.69
39,7440,199514,148330496,1682,11.68,2.86,7036,48.86,20.03,4083,28.35,7.07,1.0,1.0,0.55,0.89,1.69,72.78
40,7811,147260,84558390,1700,11.81,3.39,7384,51.28,24.31,4076,28.31,8.3,1.0,1.0,0.54,0.88,1.52,72.74
41,8607,161394,96868585,1724,11.97,2.92,8148,56.58,25.56,4151,28.83,7.71,1.0,1.0,0.55,0.88,1.76,73.09
42,6761,130463,77238078,1695,11.77,2.76,6351,44.1,22.13,3653,25.37,7.95,0.99,1.0,0.57,0.89,1.57,79.63
43,8260,151923,83872996,1751,12.16,2.91,7761,53.9,25.74,4523,31.41,9.89,1.0,1.0,0.55,0.88,1.51,74.9
44,8106,166346,99672691,1763,12.24,2.81,7718,53.6,21.18,4162,28.9,7.1,1.0,1.0,0.56,0.89,1.55,74.95
45,8024,155371,88159208,1736,12.06,3.13,7640,53.06,26.41,3708,25.75,9.04,1.0,1.0,0.55,0.88,1.54,74.62
46,7480,130732,75133886,1718,11.93,3.09,7124,49.47,38.12,3701,25.7,20.87,1.0,1.0,0.57,0.88,1.63,73.71
47,6718,124244,75294917,1518,10.54,2.8,6320,43.89,22.76,2867,19.91,6.64,0.99,1.0,0.56,0.88,1.93,75.16
48,6738,114553,70894708,1743,12.1,2.91,6039,41.94,17.12,3453,23.98,6.02,1.0,1.0,0.61,0.91,1.52,83.25
49,7775,144158,86943371,1780,12.36,2.99,7290,50.62,20.28,3481,24.17,6.32,1.0,1.0,0.58,0.9,1.6,77.53
50,6973,125247,72767170,1731,12.02,2.97,6521,45.28,21.73,3169,22.01,7.29,1.0,1.0,0.56,0.89,1.8,79.47
