id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,6740,2455582,171,3.89,2.18,138,3.14,1.89,205,4.66,3.03,0.76,0.74,0.59,0.53,10.51,107.75
1,190,4807,3526488,168,3.57,1.73,148,3.15,1.61,181,3.85,1.82,0.75,0.73,0.56,0.57,6.63,106.88
2,78,742,257383,64,3.56,1.54,57,3.17,1.65,75,4.17,2.26,0.75,0.73,0.63,0.6,4.54,121.49
3,416,10857,6362651,212,5.3,2.39,150,3.75,1.82,285,7.12,3.73,0.92,0.93,0.56,0.48,16.42,101.62
4,103,1375,260868,31,3.44,1.24,30,3.33,0.87,36,4.0,1.5,1.0,1.0,0.43,0.29,20.58,146.97
6,215,3020,1195034,103,5.15,2.98,80,4.0,2.25,165,8.25,6.62,0.91,0.91,0.48,0.38,5.79,84.52
7,838,86077,95054613,515,5.1,1.87,391,3.87,1.47,679,6.72,3.46,0.87,0.88,0.44,0.36,12.58,94.78
8,737,37961,40707351,452,4.97,2.0,371,4.08,1.5,582,6.4,2.8,0.95,0.95,0.43,0.39,12.14,133.75
9,232,4730,1630462,114,4.22,1.42,124,4.59,1.72,158,5.85,1.77,0.78,0.75,0.45,0.48,5.43,173.6
10,193,5719,3310545,105,4.38,3.72,84,3.5,0.98,150,6.25,4.98,0.63,0.58,0.54,0.48,21.05,144.62
11,190,4656,3266508,89,5.24,3.27,62,3.65,1.27,141,8.29,5.45,0.96,0.95,0.5,0.43,11.05,131.88
14,232,42434,42310084,126,4.67,2.35,91,3.37,1.45,204,7.56,4.53,0.95,0.95,0.51,0.42,30.48,129.82
15,203,7345,4981357,157,4.49,2.08,118,3.37,1.44,193,5.51,2.87,0.78,0.76,0.56,0.51,10.91,110.97
16,139,3112,1630791,89,3.71,2.16,75,3.12,1.26,122,5.08,3.65,0.92,0.92,0.6,0.49,9.68,119.43
17,100,1648,813524,75,3.57,1.63,56,2.67,1.32,92,4.38,2.29,1.0,1.0,0.6,0.54,9.0,103.96
18,13,173,68562,11,3.67,2.89,9,3.0,1.73,13,4.33,3.21,1.0,1.0,0.65,0.5,6.04,129.68
21,330,10750,6804779,173,4.68,2.19,131,3.54,1.92,264,7.14,4.98,0.98,0.98,0.52,0.4,14.9,113.46
22,312,6326,2850244,196,3.56,1.55,165,3.0,1.43,256,4.65,2.74,0.97,0.96,0.55,0.44,15.32,108.07
23,208,5306,3642762,142,3.94,1.76,114,3.17,1.3,191,5.31,3.14,0.9,0.88,0.54,0.52,43.66,124.8
24,185,3413,1537656,131,4.23,2.2,97,3.13,1.06,173,5.58,3.37,0.76,0.74,0.56,0.5,12.79,109.58
25,44,983,298832,30,3.75,1.58,23,2.88,1.64,37,4.62,2.13,0.69,0.64,0.59,0.5,23.25,89.69
31,25,2859,3243352,20,4.0,1.22,16,3.2,1.1,23,4.6,1.52,0.89,0.89,0.53,0.5,6.89,128.82
35,238,9419,7004321,127,4.38,1.5,86,2.97,1.27,167,5.76,4.09,0.98,0.98,0.47,0.2,13.83,114.84
36,287,41736,44007407,202,4.39,2.33,144,3.13,1.24,251,5.46,3.59,0.76,0.74,0.49,0.45,24.06,98.75
37,518,18875,12882336,297,5.21,4.85,191,3.35,1.38,458,8.04,10.14,0.8,0.79,0.49,0.42,37.58,114.85
38,538,150295,174928116,276,5.75,2.86,143,2.98,1.31,434,9.04,6.15,0.82,0.82,0.41,0.37,35.24,90.75
42,219,10191,7756540,154,4.05,1.97,126,3.32,1.38,181,4.76,2.31,0.84,0.81,0.55,0.58,18.12,129.54
43,784,41020,37513505,299,8.08,3.82,117,3.16,1.4,627,16.95,10.83,0.91,0.9,0.39,0.24,28.15,128.21
44,249,41337,45528136,127,3.85,2.9,101,3.06,1.32,193,5.85,7.23,0.91,0.9,0.4,0.39,9.3,123.63
45,346,8173,4132556,147,4.32,2.51,95,2.79,1.55,303,8.91,7.93,0.83,0.82,0.47,0.38,42.03,118.1
49,331,16232,9862660,198,4.4,2.26,154,3.42,1.56,300,6.67,4.23,0.89,0.89,0.51,0.4,17.92,101.1
50,313,15219,13008343,204,5.23,2.69,153,3.92,1.71,268,6.87,4.57,0.96,0.95,0.47,0.31,5.59,130.2
51,373,37061,22880788,176,6.07,2.31,103,3.55,1.35,297,10.24,7.37,0.75,0.68,0.46,0.42,65.32,126.05
52,216,7019,4965354,112,5.89,3.16,74,3.89,1.63,172,9.05,7.29,0.83,0.81,0.38,0.35,68.44,131.63
56,231,17262,15718832,132,8.8,4.2,64,4.27,1.39,201,13.4,8.61,0.98,0.98,0.41,0.22,14.04,126.49
57,98,1063,232100,67,4.19,1.52,62,3.88,1.71,75,4.69,2.12,0.99,1.0,0.62,0.6,5.03,160.25
58,514,18891,15164390,252,5.86,3.41,172,4.0,1.7,376,8.74,6.74,0.74,0.72,0.44,0.35,34.36,127.37
59,515,40126,15244691,263,4.87,2.85,163,3.02,1.16,413,7.65,5.21,0.82,0.81,0.48,0.38,31.67,122.51
60,230,6822,4669055,106,6.24,3.29,76,4.47,1.74,154,9.06,4.87,0.98,0.99,0.41,0.29,27.41,170.12
63,237,7862,4998003,138,4.93,1.86,84,3.0,1.25,182,6.5,3.12,0.78,0.79,0.51,0.43,9.61,112.93
64,266,25780,29159328,159,4.42,1.75,147,4.08,1.52,203,5.64,3.13,0.77,0.74,0.53,0.48,10.11,130.47
65,139,20636,21780604,36,3.27,1.9,30,2.73,1.62,75,6.82,5.38,1.0,1.0,0.48,0.37,8.61,88.9
66,165,10702,2657785,86,3.31,1.57,80,3.08,1.38,138,5.31,3.56,0.73,0.7,0.5,0.43,11.75,100.05
67,37,987,479362,23,3.83,1.72,17,2.83,1.33,31,5.17,2.99,0.72,0.72,0.56,0.5,11.69,90.19
70,205,7223,4394679,131,7.71,1.9,73,4.29,1.26,176,10.35,2.64,0.83,0.81,0.44,0.41,50.14,146.01
71,19,158,40858,18,6.0,0.0,12,4.0,1.0,19,6.33,0.58,0.85,0.86,0.64,0.61,7.69,97.99
72,7,54,10844,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,0.94,0.79,0.5,0.4,0.36,105.62
87,34,401,165479,22,2.75,1.67,22,2.75,1.67,25,3.12,1.89,0.85,0.83,0.56,0.58,3.43,129.14
91,6,66,31742,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.98,0.66,0.6,40.44,94.8
92,144,2210,768619,83,3.61,1.47,76,3.3,1.66,111,4.83,2.27,0.76,0.75,0.45,0.4,8.96,108.55
94,7,123,28075,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.65,0.52,14.37,98.78
95,23,690,816539,17,3.4,0.55,17,3.4,1.14,20,4.0,1.22,1.0,1.0,0.55,0.62,6.23,162.36
102,26,203,49204,18,4.5,0.58,19,4.75,0.96,22,5.5,0.58,0.88,0.9,0.42,0.36,8.96,156.17
105,20,447,179297,16,3.2,1.3,11,2.2,0.45,20,4.0,1.41,0.9,0.87,0.53,0.53,7.55,133.37
106,75,975,242545,41,5.12,2.59,34,4.25,2.6,58,7.25,4.65,0.9,0.87,0.48,0.45,11.46,138.15
