id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,4149,2015221,145,4.03,2.26,109,3.03,1.44,190,5.28,3.24,0.95,0.94,0.51,0.41,14.33,92.32
1,317,38411,42325682,217,4.52,1.99,156,3.25,1.48,270,5.62,2.76,0.8,0.78,0.53,0.46,13.07,99.72
2,218,5744,3760457,167,4.51,1.92,123,3.32,1.75,186,5.03,2.33,0.93,0.92,0.52,0.34,3.53,102.83
3,258,11337,9299159,156,4.73,3.49,106,3.21,1.58,217,6.58,6.92,0.96,0.96,0.53,0.44,43.97,129.36
4,376,38913,28548649,208,4.0,1.57,227,4.37,1.52,326,6.27,3.07,0.7,0.66,0.48,0.47,14.56,131.9
5,172,4445,2724543,111,3.96,3.21,99,3.54,1.57,145,5.18,4.79,0.8,0.79,0.49,0.45,12.43,129.17
7,773,34500,32755263,235,4.9,2.58,163,3.4,1.58,389,8.1,4.91,0.91,0.9,0.47,0.33,21.68,105.11
8,192,25816,21581333,88,3.26,1.58,76,2.81,1.39,149,5.52,6.66,0.83,0.81,0.44,0.37,15.53,111.02
9,860,200000,208446104,474,5.58,2.14,401,4.72,1.69,672,7.91,3.92,0.9,0.9,0.51,0.42,11.47,147.79
10,244,45510,34255762,133,4.93,2.29,104,3.85,1.51,189,7.0,3.83,0.74,0.75,0.5,0.38,50.52,168.99
11,79,946,739135,54,3.86,1.41,56,4.0,1.24,61,4.36,1.98,0.84,0.81,0.52,0.48,3.68,178.9
12,81,3706,1553304,70,4.12,1.76,63,3.71,1.72,77,4.53,2.03,0.89,0.89,0.58,0.55,5.68,141.74
13,249,3315,811316,189,3.71,1.5,184,3.61,1.52,226,4.43,1.84,0.92,0.94,0.56,0.52,10.54,118.57
