id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,15335,2495861,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.62,81.05,144.08
4,540,4393,454896,313,3.64,1.28,494,5.74,2.17,338,3.93,1.42,1.0,0.99,0.42,0.46,0.03,139.01
5,877,8318,869022,449,3.35,1.32,813,6.07,2.32,480,3.58,1.55,1.0,1.0,0.43,0.47,0.12,116.6
6,862,8891,929767,472,3.32,1.39,858,6.04,2.41,500,3.52,1.58,1.0,1.0,0.43,0.47,0.34,105.83
7,673,7158,750855,392,2.84,1.27,671,4.86,2.08,404,2.93,1.37,1.0,0.99,0.44,0.46,0.08,101.88
8,758,5931,605788,384,3.0,1.37,635,4.96,2.19,440,3.44,1.62,1.0,1.0,0.42,0.46,0.11,139.08
9,665,3711,365264,339,3.26,1.08,509,4.89,1.69,422,4.06,1.39,0.99,0.99,0.39,0.44,0.08,179.16
10,782,5264,529274,395,3.32,1.09,606,5.09,1.8,444,3.73,1.35,1.0,1.0,0.4,0.45,0.15,165.75
11,869,5170,516405,500,4.03,1.31,670,5.4,1.94,524,4.23,1.51,0.99,0.99,0.4,0.45,0.02,170.62
12,862,6193,630320,479,3.63,1.24,703,5.33,1.79,500,3.79,1.36,1.0,1.0,0.41,0.46,0.03,159.01
13,725,7372,774125,423,3.09,1.44,720,5.26,2.09,439,3.2,1.52,1.0,0.99,0.44,0.47,0.04,114.8
14,623,6291,659415,377,2.86,1.26,616,4.67,2.15,392,2.97,1.37,1.0,1.0,0.43,0.47,0.03,119.51
15,675,6695,699642,410,3.04,1.33,672,4.98,2.14,430,3.19,1.5,1.0,1.0,0.43,0.46,0.04,115.56
16,738,6601,684003,437,3.14,1.38,699,5.03,2.18,471,3.39,1.57,0.99,1.0,0.43,0.46,0.05,130.5
17,788,7743,920362,463,3.36,1.46,777,5.63,2.39,493,3.57,1.71,1.0,1.0,0.43,0.47,0.58,120.46
18,662,7417,781161,356,2.68,1.1,660,4.96,1.96,368,2.77,1.18,1.0,1.0,0.44,0.47,0.17,102.7
19,782,7962,831462,443,3.26,3.26,733,5.39,2.09,459,3.38,3.91,1.0,0.99,0.44,0.46,0.1,104.66
20,794,8184,856688,433,3.23,1.49,785,5.86,2.36,455,3.4,1.61,1.0,1.0,0.44,0.47,0.11,109.87
21,766,7128,741077,412,2.96,1.3,700,5.04,2.3,439,3.16,1.51,1.0,1.0,0.43,0.46,0.04,116.68
22,740,7358,763774,423,3.16,1.4,720,5.37,2.34,441,3.29,1.54,1.0,1.0,0.43,0.46,0.45,110.77
23,655,6946,727082,363,2.9,1.33,652,5.22,2.42,383,3.06,1.47,1.0,1.0,0.44,0.47,0.31,108.57
24,863,6757,705213,407,2.95,1.37,848,6.14,2.61,429,3.11,1.51,1.0,1.0,0.44,0.47,0.05,103.67
25,922,5774,604134,375,2.86,1.31,881,6.73,2.34,389,2.97,1.4,0.99,0.99,0.47,0.5,0.08,97.83
26,1019,6420,671179,399,2.89,1.18,978,7.09,2.62,417,3.02,1.28,1.0,1.0,0.49,0.52,0.09,98.26
27,1174,7692,808156,410,2.91,1.35,1141,8.09,2.69,438,3.11,1.52,1.0,1.0,0.46,0.49,0.04,91.19
28,702,6886,722326,388,2.81,1.29,696,5.04,2.62,401,2.91,1.38,1.0,1.0,0.44,0.47,0.09,109.38
29,690,6899,726502,409,2.96,1.33,671,4.86,2.21,421,3.05,1.41,1.0,1.0,0.43,0.47,0.14,112.16
30,692,7084,744193,405,3.0,1.36,691,5.12,2.14,425,3.15,1.47,1.0,1.0,0.44,0.47,0.08,112.79
31,725,8307,923264,416,3.06,1.36,717,5.27,2.47,434,3.19,1.49,1.0,0.99,0.44,0.46,0.96,112.81
32,748,7434,775195,416,3.1,1.39,723,5.4,2.23,436,3.25,1.49,1.0,1.0,0.43,0.46,0.05,115.85
33,792,8266,866264,428,3.08,1.36,782,5.63,2.22,452,3.25,1.47,1.0,1.0,0.44,0.47,0.06,106.68
34,788,8316,872751,417,3.02,1.28,773,5.6,2.27,439,3.18,1.43,1.0,0.99,0.44,0.47,0.3,106.52
35,735,7831,826220,386,2.84,1.3,720,5.29,2.15,413,3.04,1.54,1.0,1.0,0.44,0.47,0.21,101.39
36,623,7167,755378,341,2.56,1.13,623,4.68,1.96,346,2.6,1.18,1.0,1.0,0.44,0.47,0.06,100.25
37,683,6875,718016,386,2.88,1.26,653,4.87,2.24,399,2.98,1.37,0.99,1.0,0.43,0.46,0.06,108.35
38,748,8178,852571,396,2.98,1.3,726,5.46,2.12,414,3.11,1.46,1.0,1.0,0.44,0.47,0.12,112.17
39,842,9188,966697,432,3.13,1.33,829,6.01,2.26,444,3.22,1.41,1.0,1.0,0.44,0.47,0.06,105.1
40,808,9010,949648,411,2.94,1.3,799,5.71,2.27,424,3.03,1.38,0.99,1.0,0.44,0.47,0.12,97.9
41,780,8684,913790,406,2.88,1.33,779,5.52,2.27,422,2.99,1.42,1.0,1.0,0.44,0.47,0.07,94.22
42,802,8845,907285,421,3.14,1.29,732,5.46,2.11,432,3.22,1.37,1.0,1.0,0.43,0.46,0.22,122.23
43,704,7536,792465,382,2.73,1.29,681,4.86,2.19,394,2.81,1.35,0.99,0.99,0.43,0.46,0.12,103.96
44,763,7928,830281,411,3.04,1.52,733,5.43,2.64,422,3.13,1.6,1.0,1.0,0.44,0.46,0.1,110.75
45,929,7210,764054,354,2.7,1.28,897,6.85,2.72,361,2.76,1.31,1.0,1.0,0.45,0.48,0.21,89.08
46,1048,7057,741021,362,2.7,1.14,1024,7.64,2.72,367,2.74,1.2,1.0,1.0,0.48,0.51,0.23,84.35
47,1202,8226,866383,396,2.89,1.48,1165,8.5,2.96,401,2.93,1.5,0.99,0.99,0.42,0.44,0.09,83.33
48,1297,5904,594251,470,3.48,1.15,968,7.17,2.38,488,3.61,1.22,1.0,1.0,0.55,0.62,0.05,148.31
49,1153,6094,659562,438,3.29,1.41,957,7.2,2.32,451,3.39,1.52,1.0,1.0,0.51,0.56,0.28,121.04
50,1126,6122,628147,458,3.52,1.4,998,7.68,2.76,469,3.61,1.45,1.0,1.0,0.47,0.51,0.07,121.87
51,1157,55383,14795757,434,3.31,1.42,1120,8.55,3.19,461,3.52,1.62,1.0,1.0,0.43,0.46,1.05,94.98
52,1291,7719,802238,466,3.38,1.36,1177,8.53,2.97,482,3.49,1.47,0.99,1.0,0.45,0.48,0.04,105.7
53,1248,7730,808222,437,3.24,1.46,1140,8.44,2.78,461,3.41,1.65,1.0,1.0,0.48,0.51,0.12,106.19
54,1318,7516,770605,479,3.57,1.37,1171,8.74,3.07,505,3.77,1.5,1.0,1.0,0.46,0.5,0.09,117.12
55,1222,6946,719059,429,3.4,1.37,1069,8.48,3.14,449,3.56,1.53,1.0,1.0,0.45,0.48,0.04,114.41
56,1103,6950,687808,405,3.21,1.38,946,7.51,3.12,426,3.38,1.47,1.0,1.0,0.48,0.52,0.44,116.77
57,1104,5771,586186,438,3.56,1.21,945,7.68,2.57,458,3.72,1.37,0.99,1.0,0.45,0.49,0.05,128.37
58,1278,8604,829232,481,3.51,1.48,1114,8.13,2.74,497,3.63,1.57,1.0,1.0,0.45,0.48,1.04,117.79
59,1130,6155,635178,433,3.26,1.44,978,7.35,2.8,444,3.34,1.57,1.0,1.0,0.49,0.54,0.07,117.27
60,1258,7459,775087,417,3.09,1.38,1095,8.11,2.87,432,3.2,1.47,1.0,1.0,0.47,0.5,0.07,102.55
61,1477,7759,792113,483,3.43,1.37,1165,8.26,2.63,493,3.5,1.51,1.0,1.0,0.44,0.48,0.06,125.55
62,1265,8451,886588,425,3.04,1.39,1232,8.8,2.86,445,3.18,1.52,1.0,1.0,0.44,0.46,0.39,89.03
63,1250,6768,692523,450,3.44,1.35,1050,8.02,2.49,464,3.54,1.5,1.0,1.0,0.45,0.49,0.06,121.83
64,1260,7430,769380,431,3.17,1.33,1114,8.19,2.77,440,3.24,1.38,1.0,1.0,0.46,0.49,0.24,105.06
65,1071,7183,755538,383,2.76,1.24,1046,7.53,2.67,394,2.83,1.38,1.0,1.0,0.46,0.48,0.06,85.86
66,1002,6630,693351,368,2.81,1.27,978,7.47,2.85,377,2.88,1.35,1.0,1.0,0.46,0.49,0.05,90.23
67,1080,7014,733719,399,2.93,1.4,1036,7.62,2.77,413,3.04,1.46,0.99,1.0,0.46,0.48,0.05,93.32
68,1254,7997,832745,473,3.43,1.51,1208,8.75,2.8,486,3.52,1.55,1.0,1.0,0.43,0.45,0.11,95.79
69,1182,7265,756981,455,3.37,1.4,1113,8.24,3.04,463,3.43,1.47,1.0,1.0,0.47,0.5,0.05,102.06
