id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9424,16049,763332,1240,8.61,2.55,583,4.05,1.67,9007,62.55,14.08,0.04,0.04,0.49,0.49,9.71,232.97
1,8361,14173,671124,1161,8.06,2.24,537,3.73,1.75,8007,55.6,13.59,0.04,0.04,0.48,0.48,8.69,229.81
2,10084,16240,739956,1204,8.36,2.54,602,4.18,1.97,9561,66.4,15.64,0.04,0.04,0.49,0.49,9.07,233.92
3,9820,16329,770735,1211,8.41,2.22,585,4.06,1.75,9379,65.13,12.66,0.04,0.04,0.49,0.49,9.11,233.16
4,10546,17126,790471,1278,8.88,2.63,651,4.52,1.99,9744,67.67,12.53,0.05,0.05,0.48,0.48,8.32,233.49
5,11259,18854,902901,1327,9.22,2.81,610,4.24,1.75,10655,73.99,16.93,0.03,0.03,0.5,0.5,8.81,234.12
6,12729,20606,954878,1445,10.03,2.96,703,4.88,2.11,11978,83.18,12.39,0.04,0.04,0.49,0.48,8.53,234.9
7,10001,16200,767066,1216,8.44,2.37,542,3.76,1.78,9498,65.96,14.22,0.03,0.03,0.5,0.5,9.28,233.24
8,9344,13782,613528,1225,8.51,2.55,660,4.58,2.02,8809,61.17,13.42,0.06,0.06,0.48,0.48,7.93,234.53
9,8233,12531,577228,1286,8.93,1.9,763,5.3,1.63,7655,53.16,10.19,0.09,0.08,0.49,0.49,8.86,233.35
10,8452,12758,593785,1251,8.69,2.4,727,5.05,1.88,7874,54.68,10.8,0.08,0.08,0.49,0.49,8.77,232.99
11,8721,13672,645339,1414,9.82,2.42,751,5.22,1.71,8183,56.83,10.83,0.08,0.07,0.49,0.5,8.87,234.53
