id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5081,784546,629952891,1817,12.62,5.4,824,5.72,2.87,3972,27.58,15.97,0.84,0.85,0.48,0.33,57.95,119.3
1,7359,1694740,1411216584,2219,15.52,7.8,1010,7.06,4.28,5749,40.2,25.07,0.9,0.91,0.48,0.3,59.44,107.63
2,16091,1585488,1082527063,4098,28.46,30.81,5961,41.4,69.01,12036,83.58,111.25,0.77,0.77,0.48,0.34,46.84,107.88
3,8351,3127439,2432877755,2346,16.29,8.96,1250,8.68,11.57,6304,43.78,33.44,0.72,0.76,0.5,0.34,56.31,117.18
4,10520,2519804,1682513965,2891,20.08,9.91,1307,9.08,4.92,7941,55.15,34.63,0.73,0.75,0.49,0.32,63.88,113.6
5,12641,4634409,3043867171,2955,20.52,11.58,1398,9.71,5.1,9090,63.12,48.69,0.58,0.62,0.52,0.39,66.02,109.17
6,7818,1256029,829488482,2769,19.23,20.07,1633,11.34,19.32,6034,41.9,34.51,0.91,0.9,0.5,0.34,74.49,116.62
7,6902,1073333,522175230,3076,21.51,20.85,2333,16.31,22.82,5531,38.68,29.11,0.87,0.89,0.51,0.38,53.52,102.24
8,2554,221849,93813872,1222,9.4,4.44,669,5.15,1.62,1933,14.87,9.18,0.9,0.9,0.46,0.32,37.28,131.56
9,2116,94400,63388844,1022,8.52,3.69,558,4.65,1.58,1666,13.88,7.39,0.97,0.96,0.47,0.39,46.76,149.69
10,1396,726051,431707072,761,7.18,3.73,520,4.91,2.33,1083,10.22,6.42,0.85,0.85,0.51,0.43,42.61,152.65
11,2511,1710855,1532162811,1287,10.64,5.17,721,5.96,3.1,1975,16.32,9.07,0.89,0.91,0.43,0.29,53.97,139.18
12,1592,205595,174993414,908,7.96,4.58,516,4.53,1.92,1253,10.99,7.81,0.91,0.91,0.56,0.45,57.51,142.96
13,2106,407306,230494771,1165,8.63,3.84,570,4.22,2.03,1813,13.43,7.35,0.93,0.92,0.54,0.4,84.66,132.52
14,2311,281176,275230191,1249,8.8,3.54,605,4.26,1.84,1993,14.04,7.3,0.95,0.95,0.5,0.41,74.5,122.31
15,5672,1460205,917160852,1960,13.71,6.79,944,6.6,3.38,4310,30.14,18.18,0.72,0.73,0.53,0.42,68.34,122.08
16,5465,1904622,1433244583,1975,13.72,5.69,1033,7.17,3.71,4417,30.67,14.48,0.8,0.82,0.49,0.37,66.46,119.88
17,5702,1386270,1076343339,1957,13.59,5.14,881,6.12,2.03,4403,30.58,14.86,0.94,0.93,0.46,0.3,73.68,111.32
18,15945,1877903,1367470094,6386,44.35,55.17,6307,43.8,123.09,12025,83.51,104.3,0.71,0.74,0.5,0.36,58.79,113.78
19,7975,2230990,1912653391,2899,20.13,18.7,1889,13.12,20.59,6055,42.05,29.08,0.68,0.69,0.47,0.34,75.33,114.2
20,6642,2456705,1949513785,2261,16.38,6.9,1025,7.43,2.8,4556,33.01,17.77,0.83,0.83,0.48,0.3,78.08,106.76
21,4749,1238242,856512469,1929,13.4,4.37,809,5.62,2.09,3809,26.45,12.53,0.86,0.86,0.49,0.34,56.88,110.26
22,4844,1431204,1365165827,1878,13.13,6.77,851,5.95,3.04,3836,26.83,19.06,0.89,0.88,0.46,0.34,62.02,113.93
