id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1786,5628,715449,1119,7.77,2.95,1189,8.26,3.4,1513,10.51,5.04,0.72,0.73,0.51,0.57,4.55,102.64
1,2650,1445263,1957590409,1225,8.51,3.15,1206,8.38,3.45,2256,15.67,5.94,0.6,0.66,0.5,0.54,5.04,120.4
2,2596,6449,717324,1386,9.62,3.53,1330,9.24,4.01,2210,15.35,5.89,0.55,0.61,0.49,0.54,5.58,122.07
3,2388,6647,791435,1264,8.78,2.79,1275,8.85,3.43,2121,14.73,5.49,0.61,0.65,0.49,0.54,5.03,114.16
4,3683,8672,944013,1410,9.79,2.81,1369,9.51,3.66,3160,21.94,7.02,0.49,0.58,0.53,0.58,5.93,133.98
5,3882,9216,941883,1304,9.06,2.96,1359,9.44,3.6,3303,22.94,9.0,0.49,0.58,0.51,0.56,6.5,130.49
6,3540,9629,1168030,1329,9.23,2.76,1539,10.69,3.87,2951,20.49,7.2,0.58,0.68,0.5,0.56,5.72,116.36
7,2800,11439,2163418,1115,7.74,2.68,1076,7.47,3.28,2314,16.07,6.37,0.52,0.6,0.51,0.54,5.24,121.05
8,2365,6210,845196,1018,7.12,2.87,1075,7.52,3.95,1908,13.34,5.67,0.61,0.67,0.5,0.56,5.08,130.24
9,2074,4501,570533,1025,7.17,2.48,1095,7.66,2.86,1704,11.92,4.46,0.68,0.71,0.44,0.49,3.65,149.35
10,2286,5794,675005,1129,7.9,2.48,1124,7.86,2.98,1912,13.37,4.77,0.63,0.68,0.47,0.52,5.67,140.77
11,1860,4469,561294,1013,7.18,2.6,1001,7.1,2.73,1534,10.88,5.12,0.71,0.75,0.45,0.5,4.0,144.74
12,2861,6378,693608,1205,8.37,2.44,1132,7.86,2.76,2428,16.86,6.3,0.57,0.65,0.48,0.52,5.49,134.06
13,2722,6005,690997,959,6.66,2.11,951,6.6,2.79,2494,17.32,4.98,0.47,0.58,0.5,0.53,7.15,131.95
14,2174,9027,1797766,893,6.2,2.31,765,5.31,2.52,1889,13.12,5.26,0.44,0.52,0.51,0.54,4.87,126.07
15,1561,4163,505457,868,6.11,2.74,910,6.41,3.4,1381,9.73,8.54,0.68,0.68,0.52,0.55,5.06,106.04
16,3788,6595,560023,921,6.4,2.29,907,6.3,2.95,3501,24.31,7.73,0.34,0.48,0.5,0.53,5.4,145.79
17,1737,4007,445347,1050,7.34,2.69,1012,7.08,3.07,1518,10.62,4.95,0.65,0.67,0.45,0.48,3.22,111.71
18,3214,12670,2418112,1250,8.68,2.49,1202,8.35,3.2,2546,17.68,6.4,0.53,0.6,0.51,0.55,5.01,121.81
19,3054,9926,1587164,1395,9.69,2.96,1320,9.17,4.17,2541,17.65,7.44,0.55,0.63,0.51,0.54,5.3,112.56
20,3333,8857,1057622,1321,9.57,4.31,1403,10.17,4.27,2855,20.69,8.02,0.56,0.66,0.52,0.57,5.48,115.47
21,2390,9178,1628768,1159,8.05,3.27,1151,7.99,3.62,1895,13.16,5.68,0.59,0.63,0.49,0.52,4.79,113.12
22,3103,7965,882120,1161,8.06,2.88,1193,8.28,4.02,2706,18.79,7.03,0.54,0.64,0.47,0.5,6.49,123.26
23,3027,6748,705150,1202,8.35,2.53,1105,7.67,2.73,2701,18.76,6.33,0.48,0.55,0.51,0.56,6.04,127.44
24,1743,3992,415687,1030,7.2,2.51,1040,7.27,3.01,1483,10.37,4.87,0.6,0.6,0.48,0.52,4.3,103.78
25,1958,5143,549511,948,6.58,2.18,915,6.35,2.68,1795,12.47,5.23,0.54,0.6,0.47,0.49,5.72,123.37
26,1460,5613,786503,986,7.04,2.53,1190,8.5,3.23,1227,8.76,3.31,0.82,0.81,0.44,0.5,5.04,89.74
27,6385,12202,934865,1071,7.54,2.78,1169,8.23,3.48,1561,10.99,4.53,0.83,0.83,0.43,0.49,2.26,137.97
28,2551,4546,363134,904,6.28,2.65,932,6.47,3.31,2277,15.81,7.91,0.36,0.42,0.47,0.49,4.72,134.64
29,1565,3967,478772,925,6.51,2.8,921,6.49,3.06,1380,9.72,4.46,0.62,0.64,0.48,0.53,4.46,118.43
