id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,6832,7247747,73,4.29,1.86,69,4.06,1.85,87,5.12,2.93,0.79,0.78,0.58,0.49,11.15,109.47
2,91,10143,11446870,55,6.88,2.03,44,5.5,1.51,85,10.62,5.71,0.9,0.92,0.43,0.34,13.79,108.09
3,108,4997,5340409,73,5.21,2.39,60,4.29,1.44,97,6.93,3.75,0.8,0.79,0.41,0.36,12.99,105.62
4,47,673,467148,37,4.62,2.33,35,4.38,2.07,46,5.75,2.87,0.86,0.81,0.6,0.57,5.12,143.96
7,522,68527,84201646,292,5.96,2.64,204,4.16,1.72,474,9.67,5.58,0.82,0.84,0.45,0.37,9.07,104.41
8,1266,63853,60635385,615,5.91,2.3,532,5.12,1.97,1105,10.62,4.84,0.66,0.67,0.46,0.42,5.98,155.47
9,734,6376,1989360,338,5.93,2.14,329,5.77,1.89,598,10.49,4.18,0.57,0.52,0.39,0.4,4.83,179.51
10,864,40927,41791387,462,5.57,2.52,424,5.11,2.0,646,7.78,4.65,0.86,0.85,0.47,0.41,5.78,161.92
11,458,15328,16939147,214,7.38,2.13,191,6.59,2.1,387,13.34,5.1,0.67,0.71,0.37,0.32,5.97,169.09
14,436,88765,109683106,304,4.83,2.45,227,3.6,1.76,398,6.32,4.12,0.89,0.86,0.49,0.41,11.79,94.97
15,983,60401,63070632,631,5.21,2.44,508,4.2,1.84,919,7.6,4.83,0.81,0.8,0.45,0.39,8.54,118.21
16,724,29595,29259217,445,5.49,2.47,383,4.73,2.28,676,8.35,5.02,0.85,0.83,0.46,0.36,9.36,130.39
17,303,2461,1606643,150,5.36,1.62,127,4.54,1.48,296,10.57,3.37,0.68,0.75,0.36,0.33,6.94,187.6
20,413,33340,40298245,204,7.03,2.61,161,5.55,2.16,368,12.69,4.52,0.8,0.84,0.43,0.3,8.17,132.64
21,1288,16376,14254060,536,6.62,2.67,411,5.07,2.01,1196,14.77,7.33,0.63,0.68,0.4,0.35,5.37,161.99
22,660,18854,21281913,349,5.72,1.82,307,5.03,1.74,603,9.89,3.89,0.74,0.78,0.44,0.4,7.42,149.22
23,1775,228963,251554508,654,7.11,3.05,473,5.14,1.94,1653,17.97,7.93,0.69,0.75,0.39,0.31,8.05,154.49
24,903,63594,78600564,352,5.68,2.1,274,4.42,1.78,864,13.94,5.41,0.56,0.61,0.41,0.36,6.27,170.69
28,381,24861,23544714,238,4.33,1.99,196,3.56,1.52,349,6.35,3.78,0.78,0.78,0.44,0.36,4.84,135.2
29,671,83563,88498586,395,4.82,2.46,319,3.89,1.64,596,7.27,4.93,0.79,0.76,0.43,0.35,7.49,130.85
30,987,54022,59818642,491,5.58,2.45,406,4.61,1.96,899,10.22,4.92,0.57,0.56,0.44,0.41,6.98,140.07
31,620,46175,54700902,405,5.0,2.56,317,3.91,1.9,559,6.9,4.66,0.79,0.71,0.42,0.37,7.69,117.08
32,646,3179,1409777,197,5.05,1.96,195,5.0,1.85,603,15.46,8.05,0.44,0.53,0.43,0.42,5.66,159.49
35,352,15364,16607008,226,5.02,2.3,179,3.98,2.03,296,6.58,3.95,0.74,0.72,0.48,0.42,9.51,103.19
36,488,16478,18320661,242,5.76,2.32,195,4.64,1.64,451,10.74,5.08,0.75,0.8,0.48,0.46,7.02,147.87
37,12,129,43199,9,3.0,1.73,9,3.0,1.73,12,4.0,3.0,1.0,1.0,0.66,0.66,10.22,77.92
42,101,206108,259417201,71,4.44,1.55,55,3.44,1.03,76,4.75,1.81,0.89,0.96,0.4,0.39,33.49,149.26
43,337,147513,163387515,253,5.16,2.15,192,3.92,1.73,314,6.41,3.3,0.93,0.92,0.54,0.49,36.09,99.22
44,960,1190365,1293166620,340,5.07,1.99,299,4.46,1.67,898,13.4,5.27,0.64,0.72,0.45,0.42,22.83,149.4
45,208,136282,160000214,135,4.66,1.4,117,4.03,1.15,195,6.72,2.83,0.79,0.82,0.48,0.44,32.71,118.69
49,57,5976,5711216,32,5.33,2.34,18,3.0,0.89,41,6.83,3.97,0.8,0.81,0.34,0.24,19.43,149.23
52,104,2856,2465405,70,5.0,2.66,61,4.36,1.86,86,6.14,2.93,0.6,0.54,0.49,0.46,5.3,133.42
57,27,409,154006,15,5.0,1.73,8,2.67,0.58,26,8.67,3.06,0.95,0.94,0.43,0.29,27.25,133.04
59,70,1901,1501926,32,3.2,1.62,20,2.0,0.67,51,5.1,4.75,0.98,0.98,0.49,0.4,52.88,136.84
63,377,30806,24585700,142,3.16,2.1,106,2.36,1.21,324,7.2,5.7,0.89,0.9,0.51,0.44,72.4,137.88
64,485,30303,23592467,210,4.12,2.39,144,2.82,1.41,406,7.96,5.02,0.88,0.88,0.45,0.36,75.72,144.93
65,639,55020,40960787,228,4.3,2.15,164,3.09,1.46,509,9.6,4.47,0.91,0.89,0.46,0.35,68.56,138.45
66,507,17662,11721771,188,3.92,1.93,145,3.02,1.31,402,8.38,3.52,0.88,0.89,0.46,0.42,56.97,150.52
67,361,13485,7148830,166,3.69,1.66,117,2.6,1.25,304,6.76,3.17,0.87,0.89,0.45,0.4,78.69,143.89
70,179,9975,7988352,70,4.38,1.89,52,3.25,1.29,154,9.62,8.62,0.85,0.88,0.5,0.45,63.3,155.42
71,123,18927,19736243,26,5.2,2.05,17,3.4,1.82,68,13.6,7.96,0.97,0.98,0.44,0.33,15.32,134.94
105,182,1995,534067,126,4.67,2.29,120,4.44,2.15,147,5.44,2.79,0.98,0.98,0.51,0.44,7.42,130.95
106,42,4989,4647712,32,3.56,1.81,31,3.44,2.55,36,4.0,1.73,0.94,0.93,0.48,0.4,33.66,102.87
107,6,99,21826,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.61,14.58,98.4
108,15,124,15568,12,6.0,1.41,11,5.5,0.71,13,6.5,2.12,1.0,1.0,0.82,0.94,6.36,135.1
111,10,44,22014,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.4,0.34,0.54,0.52,1.01,126.19
114,16,401,320147,13,4.33,0.58,14,4.67,0.58,16,5.33,0.58,1.0,1.0,0.39,0.31,19.62,124.39
118,5,37,8078,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.12,5.88,136.34
121,58,751,218726,33,5.5,4.32,22,3.67,2.34,46,7.67,5.54,0.97,0.95,0.65,0.51,5.14,85.55
122,24,328,79654,17,3.4,2.3,15,3.0,1.58,21,4.2,3.11,0.8,0.8,0.56,0.53,16.36,115.67
123,63,6246,5545989,48,4.0,1.65,38,3.17,1.53,56,4.67,2.64,0.94,0.95,0.47,0.38,10.13,93.15
124,52,636,144804,37,4.11,2.62,29,3.22,1.56,48,5.33,3.24,0.9,0.89,0.62,0.57,9.91,89.09
125,16,92,40609,13,4.33,1.15,9,3.0,1.0,13,4.33,1.15,1.0,1.0,0.28,0.21,12.2,133.11
126,39,2614,466295,30,3.33,1.58,30,3.33,1.73,33,3.67,1.94,0.89,0.89,0.56,0.5,11.41,105.83
128,8,93,25838,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.81,0.62,14.3,106.5
133,31,442,110501,21,4.2,2.49,13,2.6,1.34,27,5.4,3.51,0.89,0.92,0.52,0.46,12.24,85.13
135,146,18389,21359648,98,5.76,2.19,53,3.12,1.69,128,7.53,3.3,0.92,0.9,0.36,0.29,21.24,89.04
