id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,807,289723,33,3.3,1.64,30,3.0,1.7,45,4.5,2.59,0.97,0.97,0.51,0.48,18.21,140.63
1,291,4359,1957129,202,4.93,3.2,136,3.32,1.71,265,6.46,5.03,0.99,0.99,0.52,0.44,21.77,128.9
2,759,6967,2103803,406,6.25,2.4,285,4.38,1.52,694,10.68,4.59,0.87,0.91,0.48,0.38,11.62,123.02
3,867,17966,10201140,462,7.11,3.15,334,5.14,2.42,789,12.14,6.47,0.83,0.88,0.48,0.35,11.21,129.53
4,1014,71257,41221691,520,7.22,2.74,403,5.6,1.83,875,12.15,5.45,0.83,0.86,0.45,0.34,13.57,136.34
5,863,8019,2948780,273,8.53,3.76,188,5.88,2.04,769,24.03,10.39,0.76,0.87,0.5,0.35,11.19,138.55
6,252,8552,7609013,182,6.5,2.9,149,5.32,1.87,219,7.82,3.77,0.88,0.85,0.46,0.42,7.85,118.79
7,756,20610,9693616,535,5.3,2.6,451,4.47,2.11,654,6.48,3.41,0.93,0.92,0.51,0.44,14.05,104.7
8,280,3838,847701,144,5.33,2.08,123,4.56,1.5,235,8.7,5.14,0.71,0.73,0.54,0.5,13.5,160.88
9,361,3250,681722,222,4.44,1.57,232,4.64,1.72,280,5.6,2.11,0.89,0.91,0.51,0.53,18.94,181.76
10,579,3984,735942,279,4.73,1.46,436,7.39,4.4,322,5.46,2.19,0.96,0.96,0.56,0.59,11.84,167.28
11,128,13569,15780083,74,4.93,1.83,70,4.67,1.76,94,6.27,3.95,0.97,0.97,0.48,0.69,5.21,178.78
12,191,2340,453272,117,4.88,2.4,129,5.38,3.08,148,6.17,3.91,0.95,0.94,0.44,0.5,15.43,171.77
13,319,16943,14284624,251,3.92,1.74,219,3.42,1.45,300,4.69,2.39,0.94,0.95,0.5,0.51,22.78,155.92
14,121,2526,488633,100,3.7,2.0,88,3.26,1.75,111,4.11,2.55,0.96,0.97,0.56,0.53,12.55,113.91
15,276,34898,28258999,208,4.62,1.87,190,4.22,1.98,251,5.58,2.46,0.98,0.98,0.52,0.5,13.44,126.09
16,116,945,321309,91,4.14,2.12,89,4.05,1.91,107,4.86,2.36,0.98,0.97,0.47,0.4,10.0,135.27
20,243,6221,2519264,109,6.41,1.94,69,4.06,1.43,185,10.88,3.74,0.91,0.9,0.48,0.43,58.1,131.62
21,256,1907,589605,191,4.55,2.45,185,4.4,1.9,237,5.64,3.1,0.94,0.94,0.48,0.46,4.0,123.98
22,611,2657,596362,387,4.16,1.54,408,4.39,1.64,562,6.04,2.65,0.8,0.82,0.49,0.48,4.12,135.6
23,686,4140,749846,415,4.46,1.89,435,4.68,1.75,592,6.37,3.21,0.89,0.9,0.45,0.44,2.66,133.9
24,311,1901,310608,246,4.17,1.89,237,4.02,1.73,289,4.9,2.23,0.97,0.95,0.51,0.5,2.47,117.4
