id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28739,3228505,2951029813,2920,20.28,13.32,700,4.86,1.83,16438,114.15,98.43,0.86,0.86,0.37,0.23,53.77,137.38
1,24256,2461321,2168097528,2854,19.82,11.59,661,4.59,1.65,14935,103.72,82.23,0.87,0.87,0.38,0.25,61.55,138.94
2,28306,3099677,2417691818,2951,20.49,12.93,735,5.1,1.62,16539,114.85,97.74,0.82,0.81,0.42,0.29,69.17,137.88
3,28409,2437702,2164807435,2711,18.83,10.98,685,4.76,1.71,15026,104.35,86.25,0.88,0.87,0.39,0.25,58.59,137.14
4,22814,2566725,2116135907,2703,18.77,10.33,840,5.83,1.82,13334,92.6,79.9,0.86,0.86,0.41,0.26,60.03,137.67
5,6690,870833,780218999,1765,12.26,4.64,768,5.33,1.86,4754,33.01,12.2,0.91,0.9,0.42,0.26,56.22,137.78
6,5307,648157,730997044,1425,9.9,2.89,694,4.82,1.74,3758,26.1,6.29,0.89,0.85,0.47,0.31,58.45,131.23
7,30082,3572354,3179610504,3113,21.62,14.32,692,4.81,1.77,17298,120.12,107.61,0.88,0.88,0.38,0.23,57.07,135.25
8,23097,2158111,1925106517,2793,19.4,12.72,739,5.13,1.52,14369,99.78,87.03,0.9,0.9,0.36,0.22,62.42,142.53
9,20907,1790967,1504901031,2825,19.62,12.22,810,5.62,1.38,13464,93.5,83.6,0.86,0.86,0.35,0.2,49.54,147.28
10,20387,2021413,1839743192,2641,18.34,10.59,807,5.6,1.57,13094,90.93,73.63,0.85,0.87,0.34,0.19,50.78,140.74
11,17620,2143455,1970519070,2608,18.11,10.02,803,5.58,1.54,11606,80.6,67.74,0.88,0.88,0.37,0.23,51.52,142.62
12,5286,1036209,1229467743,1421,9.87,3.37,719,4.99,1.58,3864,26.83,7.86,0.92,0.91,0.43,0.3,47.7,140.96
13,4938,392171,425344611,1171,8.13,2.1,614,4.26,1.43,3582,24.88,5.77,0.91,0.91,0.44,0.31,50.26,134.65
14,23995,2519967,2280036943,2797,19.42,11.1,630,4.38,1.56,14669,101.87,80.79,0.9,0.9,0.37,0.23,52.92,139.53
15,31472,3454358,3210435310,3139,21.8,12.7,771,5.35,1.84,17893,124.26,92.8,0.9,0.91,0.37,0.23,57.23,137.06
16,28520,2856016,2321982456,2990,20.76,12.06,856,5.94,2.03,16934,117.6,83.67,0.87,0.88,0.39,0.27,60.38,139.77
17,28345,3059415,2913398085,2888,20.06,12.3,762,5.29,1.81,16092,111.75,88.9,0.91,0.91,0.38,0.23,66.19,136.71
18,18471,1509959,1272437177,2452,17.03,9.44,669,4.65,1.58,11793,81.9,61.82,0.92,0.92,0.42,0.28,63.46,134.25
19,6641,861312,981975961,1598,11.1,4.18,678,4.71,1.56,4780,33.19,8.84,0.97,0.96,0.44,0.28,62.54,135.05
20,6292,632883,627051192,1505,10.91,3.91,678,4.91,1.79,4508,32.67,8.93,0.96,0.94,0.46,0.32,60.88,135.47
21,30014,3262803,3073166941,3140,21.81,13.37,714,4.96,1.62,17459,121.24,101.91,0.9,0.91,0.38,0.24,62.67,136.55
22,30861,2664800,2261222670,3183,22.1,13.3,688,4.78,1.67,17748,123.25,102.44,0.89,0.88,0.4,0.23,64.11,137.69
23,31649,2805357,2333310663,3159,21.94,13.92,710,4.93,1.65,18331,127.3,103.6,0.86,0.87,0.39,0.25,68.27,138.59
24,32090,3287329,2844948243,2977,20.67,12.47,712,4.94,1.65,17337,120.4,92.52,0.86,0.87,0.39,0.24,66.28,137.08
25,24687,1793475,1559748720,2662,18.49,11.96,684,4.75,1.52,15026,104.35,81.19,0.9,0.91,0.39,0.26,66.83,138.05
26,7465,627707,645143278,1440,10.0,2.87,631,4.38,1.42,5325,36.98,9.72,0.89,0.88,0.45,0.32,80.22,141.17
27,8295,224932,153520973,1339,9.3,1.97,647,4.49,1.44,5706,39.62,7.27,0.9,0.9,0.46,0.34,84.49,140.21
28,31297,3592137,3291001761,2963,20.58,13.36,665,4.62,1.72,17450,121.18,100.31,0.88,0.89,0.38,0.25,67.4,137.44
29,16445,1736122,1481713448,2599,18.05,9.65,693,4.81,1.5,11232,78.0,47.62,0.87,0.88,0.38,0.25,67.52,137.02
30,30985,12022186,15131693312,2948,20.47,12.68,685,4.76,1.66,17490,121.46,100.72,0.9,0.89,0.34,0.2,58.52,134.16
31,29664,2700295,2480550356,3087,21.44,12.36,729,5.06,1.57,17022,118.21,88.59,0.91,0.92,0.37,0.21,50.5,132.86
32,25061,2747142,2267185599,2750,19.1,10.07,788,5.47,1.82,14824,102.94,71.49,0.85,0.87,0.37,0.22,57.84,131.91
33,8883,1361196,1518233038,1658,11.51,3.4,727,5.05,1.74,6051,42.02,10.9,0.9,0.9,0.42,0.28,71.38,133.18
34,6758,573638,566043202,1486,10.32,3.04,728,5.06,1.79,4930,34.24,6.96,0.89,0.88,0.44,0.31,89.27,134.66
