id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1314,1799,88518,734,5.21,2.04,500,3.55,1.79,1249,8.86,4.05,0.28,0.26,0.5,0.54,2.74,138.79
1,1091,2083,110890,674,4.92,1.78,527,3.85,1.71,1019,7.44,4.0,0.43,0.42,0.5,0.54,3.56,129.41
2,1789,3421,174312,787,5.47,1.91,644,4.47,2.04,1625,11.28,4.71,0.42,0.44,0.48,0.49,3.89,140.28
3,1375,1835,88082,799,5.59,2.03,537,3.76,1.8,1285,8.99,3.99,0.27,0.25,0.47,0.52,3.3,142.29
4,1607,2116,98553,871,6.22,2.1,616,4.4,1.79,1442,10.3,4.77,0.33,0.32,0.44,0.49,3.34,155.27
5,2789,3890,174170,956,6.64,2.06,600,4.17,1.7,2595,18.02,6.15,0.22,0.23,0.5,0.52,4.14,149.96
6,3045,4260,188694,949,6.64,1.86,635,4.44,3.11,2758,19.29,6.66,0.17,0.17,0.48,0.5,4.98,151.61
7,1662,2077,91989,796,5.57,2.07,483,3.38,1.73,1567,10.96,5.43,0.18,0.18,0.49,0.53,3.11,148.56
8,2069,2546,115609,747,5.22,2.12,539,3.77,1.71,1860,13.01,5.87,0.23,0.22,0.45,0.49,3.33,160.0
9,1945,2353,107447,785,5.53,1.81,594,4.18,1.28,1650,11.62,4.15,0.32,0.29,0.41,0.46,2.5,171.51
10,1397,1574,73337,673,4.91,1.59,517,3.77,1.34,1145,8.36,3.63,0.4,0.35,0.4,0.46,2.52,169.47
11,1915,2331,102212,906,6.38,1.74,582,4.1,1.78,1662,11.7,5.04,0.29,0.27,0.42,0.47,4.75,163.19
12,2819,3545,151425,873,6.06,2.17,567,3.94,1.99,2498,17.35,6.51,0.19,0.18,0.47,0.5,4.79,162.1
13,2516,3126,131707,831,5.77,1.91,514,3.57,1.93,2372,16.47,5.53,0.13,0.13,0.49,0.52,5.0,151.86
14,2209,2670,110318,792,5.54,1.93,455,3.18,1.66,2096,14.66,6.29,0.13,0.13,0.48,0.51,6.01,149.34
15,1114,1328,63780,620,4.66,1.94,446,3.35,1.56,1047,7.87,5.29,0.31,0.26,0.48,0.54,3.31,145.17
16,2781,3434,144721,762,5.33,1.84,529,3.7,1.68,2637,18.44,8.19,0.13,0.13,0.48,0.51,4.71,152.03
17,1862,2268,100898,790,5.49,2.08,477,3.31,1.66,1790,12.43,5.56,0.17,0.16,0.5,0.54,5.01,144.62
18,1972,2431,101839,787,5.47,2.02,463,3.22,1.46,1890,13.12,5.39,0.15,0.15,0.49,0.53,5.43,146.54
19,1969,2466,110069,726,5.08,1.78,505,3.53,1.68,1849,12.93,6.06,0.19,0.19,0.52,0.56,3.67,143.21
20,2238,2948,135225,772,5.59,1.94,578,4.19,3.2,2078,15.06,6.62,0.19,0.19,0.5,0.54,3.59,143.1
21,2349,3001,128766,770,5.35,1.89,536,3.72,1.74,2179,15.13,5.35,0.16,0.16,0.49,0.51,4.4,152.73
22,2335,3011,131825,758,5.26,1.87,477,3.31,1.64,2226,15.46,6.41,0.13,0.13,0.5,0.54,4.47,150.94
23,1508,2023,95277,763,5.37,2.28,478,3.37,1.84,1398,9.85,4.84,0.22,0.21,0.53,0.58,3.97,139.36
24,1852,2533,110757,746,5.18,2.06,463,3.22,1.42,1774,12.32,6.05,0.18,0.19,0.5,0.53,4.72,149.52
25,1794,2338,103974,758,5.3,1.98,498,3.48,1.88,1683,11.77,5.15,0.21,0.2,0.49,0.53,5.07,143.87
26,1677,2177,94935,657,4.73,1.7,457,3.29,1.5,1611,11.59,4.84,0.18,0.18,0.49,0.52,4.47,149.71
27,2166,3203,148061,820,5.73,4.23,521,3.64,1.73,2040,14.27,7.89,0.21,0.22,0.5,0.53,5.4,146.78
28,1522,2460,123473,759,5.42,3.13,553,3.95,1.9,1424,10.17,5.73,0.36,0.36,0.47,0.51,4.37,143.02
29,2132,2841,124677,811,5.71,2.04,559,3.94,1.74,2043,14.39,6.12,0.19,0.19,0.48,0.51,4.05,153.58
30,2394,3191,143071,800,5.56,1.89,596,4.14,2.73,2220,15.42,6.85,0.19,0.19,0.49,0.52,3.85,145.17
31,1561,2050,92476,711,5.08,1.83,475,3.39,1.55,1479,10.56,5.24,0.24,0.23,0.51,0.55,5.75,140.85
32,1816,2679,122367,741,5.22,2.19,570,4.01,2.56,1682,11.85,6.11,0.2,0.2,0.5,0.53,5.37,143.53
33,1803,2394,106356,763,5.34,2.02,528,3.69,1.6,1681,11.76,5.15,0.18,0.18,0.48,0.51,7.22,150.3
34,1532,1979,88369,741,5.18,1.96,529,3.7,1.64,1457,10.19,5.54,0.26,0.25,0.48,0.52,3.75,148.88
35,2167,3017,133903,823,5.72,1.93,488,3.39,1.77,2066,14.35,6.04,0.15,0.15,0.49,0.52,4.28,155.86
36,1892,2566,116558,759,5.27,2.05,474,3.29,1.54,1792,12.44,5.41,0.17,0.17,0.5,0.53,4.66,149.98
37,2568,3424,147952,805,5.59,1.92,531,3.69,1.76,2430,16.88,7.4,0.15,0.16,0.48,0.5,4.34,156.22
38,1647,2127,98340,765,5.39,2.2,526,3.7,1.72,1579,11.12,5.65,0.24,0.23,0.48,0.52,3.3,144.72
39,3025,4428,203977,826,5.74,2.13,803,5.58,7.65,2657,18.45,7.27,0.2,0.2,0.45,0.48,4.7,154.38
40,3641,5649,252670,830,5.76,2.03,1122,7.79,47.55,2902,20.15,8.24,0.13,0.14,0.49,0.51,4.42,152.96
41,2647,3829,177972,872,6.06,1.73,613,4.26,1.57,2194,15.24,5.85,0.23,0.23,0.46,0.49,5.13,161.97
42,2470,3540,161576,759,5.35,2.14,632,4.45,3.26,2097,14.77,6.16,0.28,0.29,0.47,0.49,4.51,160.57
43,3511,5821,281713,1043,7.24,2.29,743,5.16,1.86,2862,19.88,8.69,0.37,0.38,0.46,0.49,4.57,165.45
44,1798,3343,173658,827,5.91,1.87,640,4.57,1.73,1361,9.72,4.62,0.46,0.44,0.47,0.5,4.61,157.5
45,1910,3138,149212,797,5.57,2.03,596,4.17,2.61,1737,12.15,6.68,0.31,0.32,0.49,0.52,4.3,153.93
46,2107,2836,131832,783,5.48,2.19,557,3.9,1.7,1914,13.38,5.84,0.21,0.2,0.46,0.49,3.45,156.41
47,2589,3654,166217,908,6.31,2.07,586,4.07,1.71,2314,16.07,6.36,0.22,0.22,0.47,0.5,4.85,162.85
48,2558,3995,195034,905,6.28,1.78,714,4.96,1.59,2052,14.25,5.09,0.4,0.39,0.43,0.47,3.96,174.25
49,2207,3533,175702,939,6.57,1.69,717,5.01,1.56,1690,11.82,4.83,0.42,0.41,0.43,0.47,4.83,176.27
