id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,3361,2133801,85,4.05,2.04,69,3.29,1.49,116,5.52,2.62,0.96,0.96,0.52,0.44,13.23,97.29
1,356,155044,209433829,234,3.84,2.15,176,2.89,1.37,308,5.05,5.49,0.93,0.94,0.44,0.36,25.1,109.65
2,86,3292,3351772,58,3.62,1.89,46,2.88,1.26,78,4.88,4.49,0.94,0.93,0.56,0.53,13.6,108.29
3,176,6137,5459152,136,4.53,1.81,102,3.4,1.38,167,5.57,3.02,0.95,0.96,0.47,0.37,12.91,104.11
4,344,55997,63794609,215,6.32,2.2,149,4.38,1.65,294,8.65,3.6,0.69,0.67,0.44,0.31,14.74,108.24
7,365,95294,91460234,226,4.52,2.57,169,3.38,1.86,322,6.44,4.41,0.74,0.72,0.46,0.38,15.69,103.91
8,370,11834,5545602,210,5.25,1.92,173,4.32,1.62,285,7.12,2.8,0.8,0.77,0.49,0.38,12.46,106.46
9,650,95555,102290339,350,5.38,1.9,278,4.28,1.33,505,7.77,3.69,0.83,0.82,0.5,0.49,23.69,148.23
10,154,3319,1918400,72,5.14,2.14,56,4.0,1.3,106,7.57,3.65,0.85,0.85,0.55,0.49,6.12,147.02
11,137,32162,11853519,46,4.18,1.33,59,5.36,1.03,59,5.36,1.5,0.71,0.71,0.55,0.54,59.55,126.1
14,42,1708,1780131,29,4.83,3.31,16,2.67,1.63,40,6.67,5.01,1.0,1.0,0.36,0.3,44.0,104.62
15,319,25637,24152652,169,7.04,3.71,94,3.92,1.59,254,10.58,6.6,0.89,0.93,0.44,0.33,46.57,122.28
16,283,15824,14146643,163,5.43,1.81,124,4.13,1.53,238,7.93,3.06,0.72,0.65,0.5,0.49,23.92,109.75
17,91,3989,3413467,41,8.2,4.49,29,5.8,2.49,72,14.4,11.52,0.77,0.76,0.36,0.39,8.56,137.96
18,522,164144,93538339,204,9.71,2.63,93,4.43,1.4,406,19.33,8.6,0.83,0.83,0.38,0.32,51.43,97.48
21,433,21486,16193826,216,7.2,2.96,128,4.27,1.57,366,12.2,6.9,0.76,0.72,0.45,0.37,57.7,122.88
22,236,23964,21561674,151,4.58,2.09,109,3.3,1.29,208,6.3,3.57,0.87,0.87,0.47,0.38,17.59,113.17
23,117,3604,2115689,79,3.76,1.7,72,3.43,1.75,98,4.67,2.33,0.99,0.99,0.58,0.5,6.41,110.65
24,30,1132,680803,24,2.4,1.07,21,2.1,0.99,29,2.9,1.66,0.93,0.93,0.64,0.58,20.34,93.77
25,46,784,229539,26,3.71,2.63,17,2.43,1.81,37,5.29,4.07,0.87,0.84,0.64,0.66,17.58,94.82
28,176,5429,5365255,121,6.72,13.63,66,3.67,1.85,166,9.22,17.53,0.89,0.86,0.45,0.43,29.99,139.77
31,168,8075,5730863,96,5.65,2.15,58,3.41,1.28,149,8.76,3.23,0.77,0.8,0.47,0.32,15.77,94.1
35,63,1091,760157,46,3.07,1.79,40,2.67,1.4,59,3.93,2.4,0.91,0.89,0.49,0.47,3.94,99.31
36,303,14310,7053842,153,5.28,3.12,88,3.03,1.32,275,9.48,6.21,0.89,0.89,0.48,0.43,70.44,135.98
37,313,73917,81291617,153,4.25,1.79,123,3.42,1.66,224,6.22,3.55,0.77,0.78,0.47,0.35,25.57,89.72
38,404,25112,16128705,253,4.77,2.58,180,3.4,1.49,355,6.7,4.38,0.74,0.72,0.49,0.45,38.32,99.58
42,297,20623,11893542,156,5.38,2.35,114,3.93,1.73,222,7.66,4.43,0.85,0.83,0.53,0.44,8.74,124.52
43,521,25910,20922638,348,4.19,2.04,287,3.46,1.9,435,5.24,2.96,0.87,0.86,0.52,0.44,20.44,122.91
44,71,5010,4697164,53,2.79,1.18,43,2.26,1.05,67,3.53,1.61,0.88,0.89,0.44,0.39,19.0,131.16
45,260,16027,13949251,160,4.71,2.05,90,2.65,1.25,236,6.94,4.44,0.97,0.95,0.42,0.28,64.49,140.07
46,157,5850,5080745,31,15.5,4.95,8,4.0,0.0,104,52.0,25.46,1.0,1.0,0.35,0.26,11.54,112.29
47,5,11,817,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.4,10.86,135.66
48,63,2000,1549724,30,10.0,1.0,17,5.67,0.58,47,15.67,2.08,0.77,0.73,0.33,0.2,5.37,154.66
49,436,17338,16799626,164,5.29,2.73,89,2.87,1.31,337,10.87,7.24,0.99,0.99,0.43,0.3,22.66,131.11
50,343,18576,18347724,170,5.0,2.22,133,3.91,1.76,262,7.71,5.46,0.77,0.75,0.42,0.34,8.45,125.87
51,266,210017,255325955,152,4.22,2.46,125,3.47,1.5,224,6.22,4.18,0.72,0.72,0.55,0.47,23.3,99.36
52,321,12025,5032966,193,5.51,2.17,149,4.26,1.67,276,7.89,3.7,0.88,0.87,0.44,0.36,24.77,104.41
56,171,4669,3102052,111,5.84,3.29,67,3.53,1.84,148,7.79,4.48,0.98,0.97,0.5,0.4,51.63,141.76
57,295,10108,5670807,144,6.55,3.74,93,4.23,1.69,225,10.23,7.65,0.9,0.85,0.44,0.37,11.18,123.82
58,406,16512,12059532,229,6.03,4.16,145,3.82,1.63,327,8.61,7.33,0.91,0.89,0.48,0.41,21.34,128.18
59,268,4429,2717298,138,4.76,2.2,91,3.14,1.3,181,6.24,3.47,0.98,0.98,0.34,0.15,12.48,161.45
60,200,13205,8310126,100,4.35,2.01,65,2.83,1.23,160,6.96,6.23,0.7,0.62,0.47,0.44,16.5,148.61
63,202,71324,83886060,108,4.7,1.69,80,3.48,1.12,135,5.87,3.02,0.87,0.84,0.46,0.41,7.79,129.93
64,296,5328,2797450,172,5.06,1.7,110,3.24,1.1,208,6.12,2.21,0.97,0.97,0.45,0.36,21.25,135.17
65,79,1377,545438,50,3.33,1.45,46,3.07,1.49,70,4.67,1.99,0.82,0.79,0.55,0.51,4.39,87.2
66,295,9931,6238923,157,4.91,2.29,101,3.16,1.61,235,7.34,3.29,0.82,0.82,0.51,0.41,16.58,92.44
67,75,7815,1401420,48,4.8,1.87,35,3.5,1.08,59,5.9,2.64,0.98,0.97,0.45,0.34,13.68,103.2
70,196,5023,2552472,124,5.39,1.85,77,3.35,1.5,167,7.26,2.75,0.87,0.81,0.43,0.39,69.18,145.02
71,97,5102,3759738,61,4.36,2.02,39,2.79,1.19,85,6.07,3.54,0.95,0.96,0.41,0.34,11.26,98.75
72,42,307,85199,25,4.17,0.98,22,3.67,0.82,32,5.33,1.21,0.89,0.85,0.47,0.56,6.05,107.24
85,29,1011,647002,23,4.6,0.89,16,3.2,1.64,25,5.0,1.41,0.84,0.81,0.48,0.31,26.2,122.69
87,63,815,335178,35,4.38,2.5,35,4.38,2.26,46,5.75,3.58,0.92,0.9,0.56,0.6,6.44,152.57
92,701,49594,29651264,60,6.67,2.12,53,5.89,1.54,76,8.44,2.92,0.2,0.2,0.43,0.51,26.25,124.54
94,31,344,92710,20,3.33,3.01,14,2.33,1.21,29,4.83,4.12,0.96,0.93,0.48,0.5,3.09,90.57
96,208,5136,3723966,109,4.95,1.46,98,4.45,1.06,154,7.0,2.99,0.85,0.66,0.39,0.41,4.36,141.64
99,94,5219,2894643,59,3.93,2.37,40,2.67,1.72,74,4.93,2.76,0.75,0.76,0.5,0.4,19.08,108.98
106,38,736,240718,26,3.71,2.21,22,3.14,1.77,36,5.14,3.8,0.87,0.83,0.44,0.51,20.63,88.79
107,54,5910,1685316,38,3.17,1.64,29,2.42,1.08,49,4.08,1.83,0.72,0.7,0.45,0.38,41.8,121.63
109,278,14872,11721061,171,4.75,1.79,108,3.0,1.67,214,5.94,2.64,0.7,0.67,0.43,0.3,42.72,139.1
120,10,219,103293,10,2.5,1.73,9,2.25,1.5,10,2.5,1.73,0.5,0.5,0.74,0.7,10.08,84.06
