id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,787,133196,99910039,170,6.3,1.71,113,4.19,1.14,261,9.67,4.1,0.76,0.81,0.34,0.32,22.32,214.39
2,246,11159,9571125,160,4.71,1.85,96,2.82,1.49,227,6.68,3.34,0.96,0.97,0.5,0.5,83.16,140.85
7,144,4873,4119700,76,4.75,2.41,51,3.19,1.97,134,8.38,5.14,1.0,1.0,0.51,0.47,82.77,130.85
8,258,13762,6687063,120,5.22,1.68,49,2.13,1.14,227,9.87,5.4,0.93,0.91,0.47,0.45,95.38,128.83
9,1093,20255,13473661,543,5.07,1.85,428,4.0,1.27,810,7.57,3.58,0.94,0.93,0.46,0.45,47.62,177.16
10,481,14396,4799688,264,4.89,1.36,191,3.54,1.22,384,7.11,2.28,0.96,0.95,0.46,0.4,61.11,178.16
14,345,35222,14772692,186,5.03,1.77,97,2.62,1.26,319,8.62,4.84,0.89,0.88,0.59,0.57,87.73,148.27
15,432,22492,9695709,223,5.19,2.04,111,2.58,1.37,399,9.28,5.3,0.94,0.93,0.5,0.44,84.02,143.35
22,176,42570,51163667,91,6.07,2.71,52,3.47,1.3,158,10.53,4.31,0.89,0.89,0.46,0.35,52.73,135.89
23,752,20407,9674478,371,5.98,2.3,209,3.37,1.73,629,10.15,4.83,0.93,0.93,0.52,0.52,77.04,137.33
24,133,5896,6221313,62,4.13,2.03,40,2.67,1.59,122,8.13,6.3,1.0,1.0,0.56,0.55,69.56,139.75
28,167,10506,10873774,88,5.5,2.61,49,3.06,1.48,139,8.69,4.41,0.93,0.91,0.45,0.4,72.1,143.66
29,157,6156,4090855,82,5.86,1.99,42,3.0,1.36,130,9.29,3.91,0.78,0.76,0.46,0.34,63.7,142.2
30,727,23157,12066356,154,5.5,2.47,103,3.68,1.39,411,14.68,5.34,0.98,0.96,0.48,0.39,19.68,128.07
35,56,1642,1354629,19,6.33,3.06,12,4.0,1.0,45,15.0,12.12,1.0,1.0,0.41,0.21,14.07,127.02
36,69,5163,5907589,27,5.4,2.88,16,3.2,0.84,54,10.8,10.96,0.98,1.0,0.5,0.47,22.07,135.71
37,250,10539,4192024,129,4.45,1.66,81,2.79,1.21,213,7.34,4.19,0.96,0.92,0.55,0.53,78.02,146.97
38,290,19114,19600145,158,5.64,1.95,83,2.96,1.0,248,8.86,5.65,0.93,0.92,0.46,0.41,80.84,141.92
42,364,10851,8590076,195,5.42,2.12,117,3.25,1.25,308,8.56,4.38,0.94,0.95,0.47,0.48,67.92,147.83
43,641,12102,4491753,368,5.66,1.86,259,3.98,1.7,539,8.29,4.08,0.95,0.93,0.54,0.53,87.67,150.7
44,665,14953,5422320,413,5.04,2.06,252,3.07,1.69,586,7.15,3.14,0.96,0.94,0.56,0.57,99.21,136.21
45,417,30448,9268828,212,6.42,4.39,71,2.15,1.3,354,10.73,7.26,0.99,0.98,0.55,0.5,94.25,132.0
49,298,14888,12273322,159,5.13,1.71,89,2.87,1.43,264,8.52,4.54,0.89,0.88,0.56,0.53,60.13,144.65
