id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,27863,28554427,133,4.75,1.97,116,4.14,1.72,171,6.11,2.75,0.9,0.84,0.42,0.36,24.17,110.42
1,623,143894,146046970,395,5.64,3.31,308,4.4,1.79,555,7.93,5.05,0.86,0.82,0.46,0.38,19.1,104.1
2,502,92536,91462341,312,5.29,2.34,268,4.54,1.53,434,7.36,4.46,0.79,0.74,0.43,0.39,15.58,116.27
3,503,56111,49714649,291,6.61,2.78,222,5.05,1.51,425,9.66,5.65,0.79,0.76,0.43,0.39,30.05,109.03
4,941,79192,73625656,547,6.59,2.67,440,5.3,2.01,792,9.54,4.77,0.85,0.81,0.43,0.33,27.3,112.22
5,866,108760,98237886,533,6.5,2.38,454,5.54,1.98,752,9.17,4.09,0.83,0.77,0.5,0.43,29.37,107.6
6,1072,88806,73880979,613,7.57,2.64,452,5.58,2.07,923,11.4,4.71,0.71,0.67,0.51,0.45,27.48,99.96
7,695,64304,65201023,422,5.94,2.4,343,4.83,1.96,612,8.62,3.92,0.86,0.81,0.49,0.43,22.03,104.58
8,595,40519,40437629,358,4.97,2.28,333,4.62,1.97,490,6.81,4.21,0.76,0.7,0.44,0.38,12.01,130.13
9,750,33539,28303547,396,5.21,2.39,419,5.51,1.62,569,7.49,4.31,0.84,0.81,0.46,0.44,9.06,154.46
10,55,943,200408,35,5.83,1.72,30,5.0,1.9,43,7.17,2.86,0.77,0.75,0.57,0.54,30.59,142.89
15,186,10595,10561479,122,5.81,2.52,98,4.67,2.03,154,7.33,3.58,0.81,0.84,0.37,0.28,9.01,114.19
16,32,284,104397,24,4.0,1.55,22,3.67,1.86,28,4.67,2.07,0.92,0.94,0.53,0.43,5.16,107.86
20,80,20869,10703159,57,6.33,4.85,44,4.89,2.93,74,8.22,6.4,0.72,0.77,0.56,0.53,19.85,89.73
21,39,899,607072,27,5.4,1.14,20,4.0,2.35,34,6.8,1.48,0.82,0.8,0.43,0.22,3.61,89.84
22,86,6774,7694293,63,3.71,1.21,60,3.53,1.33,74,4.35,1.93,0.55,0.53,0.43,0.41,8.96,130.18
23,68,715,183577,52,3.71,1.2,56,4.0,1.47,62,4.43,2.14,0.69,0.69,0.63,0.67,6.25,135.92
24,101,1197,641943,83,3.77,1.57,77,3.5,1.65,95,4.32,2.06,0.8,0.75,0.54,0.52,5.66,126.04
25,19,550,161776,11,2.75,1.71,9,2.25,0.96,15,3.75,3.59,0.58,0.6,0.76,0.73,5.42,104.58
28,26,212,64321,21,3.5,2.35,22,3.67,3.27,26,4.33,3.01,1.0,1.0,0.44,0.4,4.47,104.74
30,117,2075,1132981,55,4.23,1.96,39,3.0,1.63,99,7.62,4.33,0.99,0.99,0.46,0.35,13.87,142.32
31,24,214,94803,17,3.4,2.3,18,3.6,2.19,23,4.6,2.7,0.79,0.8,0.66,0.49,2.76,115.84
35,446,21270,18783733,230,6.76,2.89,105,3.09,1.19,350,10.29,5.44,0.91,0.91,0.4,0.29,36.39,134.14
36,134,2515,1616641,108,3.48,1.65,110,3.55,1.55,126,4.06,2.34,0.84,0.83,0.41,0.4,4.61,136.52
37,385,6781,6209147,312,3.06,1.55,326,3.2,1.68,364,3.57,1.9,0.87,0.85,0.48,0.44,5.09,112.45
38,360,3118,1434872,314,3.69,2.01,306,3.6,1.94,348,4.09,2.38,0.83,0.79,0.51,0.49,4.94,114.74
39,566,8307,3598235,397,4.01,1.95,385,3.89,1.78,470,4.75,2.54,0.85,0.81,0.5,0.48,10.62,112.22
40,421,6289,4276247,322,4.47,2.02,327,4.54,2.06,385,5.35,2.61,0.82,0.8,0.5,0.48,16.97,117.64
41,358,4248,2298027,282,4.15,1.51,276,4.06,1.45,331,4.87,2.1,0.89,0.86,0.48,0.47,8.65,117.63
42,133,1003,346306,99,3.96,1.54,98,3.92,1.87,110,4.4,1.73,0.84,0.78,0.48,0.43,4.58,141.42
43,358,3997,1554921,276,3.94,2.01,237,3.39,1.71,330,4.71,2.44,0.74,0.74,0.52,0.44,19.29,103.73
44,220,2482,798819,179,3.89,1.62,176,3.83,1.61,210,4.57,1.88,0.84,0.8,0.48,0.43,11.35,114.63
45,335,2448,835535,281,3.47,1.52,285,3.52,1.48,311,3.84,1.71,0.85,0.82,0.46,0.43,6.13,126.76
46,293,4153,1947282,233,3.53,1.62,221,3.35,1.6,274,4.15,2.1,0.8,0.78,0.53,0.49,25.93,112.84
49,223,1724,604530,159,3.7,1.54,170,3.95,2.21,174,4.05,1.9,0.86,0.83,0.42,0.42,9.87,150.9
50,559,4139,1500513,415,3.58,1.33,439,3.78,1.46,469,4.04,1.68,0.88,0.85,0.42,0.42,2.98,148.3
51,492,18611,18815638,376,3.76,1.46,409,4.09,1.79,463,4.63,2.6,0.87,0.83,0.44,0.41,6.68,128.99
52,202,6444,6326518,133,3.91,1.76,130,3.82,1.7,157,4.62,2.73,0.76,0.7,0.4,0.4,3.31,150.52
53,55,1029,512286,35,4.38,1.3,34,4.25,1.49,49,6.12,2.95,0.49,0.42,0.64,0.64,23.24,108.47
58,129,2733,1274869,70,3.89,2.54,55,3.06,1.26,114,6.33,4.93,0.94,0.93,0.55,0.45,7.22,129.37
59,112,3450,1965661,71,3.74,2.56,52,2.74,0.99,106,5.58,3.86,0.97,0.97,0.56,0.45,12.43,114.21
63,122,2808,1716849,52,6.5,4.41,23,2.88,1.25,97,12.12,9.37,0.92,0.91,0.57,0.55,31.58,131.15
64,22,105,16878,20,3.33,1.86,17,2.83,1.17,20,3.33,1.86,1.0,1.0,0.5,0.43,0.16,120.55
65,31,819,844366,19,3.8,2.05,17,3.4,1.34,27,5.4,3.85,0.9,0.87,0.57,0.56,2.3,97.91
67,339,21233,9356873,184,6.13,2.15,179,5.97,2.3,249,8.3,3.77,0.82,0.84,0.42,0.33,15.15,114.83
68,838,193617,166460284,567,5.73,2.71,521,5.26,2.16,708,7.15,4.09,0.88,0.86,0.41,0.37,9.89,132.23
69,700,186429,179126688,459,5.04,2.14,412,4.53,1.78,588,6.46,3.26,0.78,0.78,0.43,0.36,12.65,115.32
70,539,84972,77477257,367,5.24,2.36,337,4.81,2.0,461,6.59,3.33,0.84,0.84,0.48,0.46,13.17,127.16
71,643,130450,110355089,435,4.94,2.24,395,4.49,1.81,560,6.36,3.57,0.78,0.76,0.47,0.43,18.58,113.59
72,315,81907,27403705,219,4.76,2.3,184,4.0,2.04,266,5.78,2.96,0.83,0.82,0.42,0.32,9.9,114.09
88,92,1313,430925,59,4.54,2.07,48,3.69,1.44,75,5.77,2.95,0.84,0.79,0.58,0.57,7.12,128.37
93,6,19,1114,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.46,1.52,93.34
98,9,24,996,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.2,8.73,209.85
101,691,56538,62035303,114,6.0,2.29,62,3.26,1.48,298,15.68,6.06,0.97,0.96,0.4,0.33,3.27,126.9
102,36,453,196467,14,4.67,1.53,9,3.0,1.0,27,9.0,5.0,1.0,1.0,0.51,0.27,5.56,124.94
107,147,1703,495687,113,4.35,1.67,110,4.23,1.63,134,5.15,1.97,0.97,0.95,0.46,0.45,10.0,126.82
108,174,5594,2714233,133,4.75,2.05,116,4.14,1.98,158,5.64,2.88,0.97,0.94,0.42,0.42,10.62,129.94
126,69,900,209058,44,3.38,1.33,42,3.23,1.17,54,4.15,2.03,0.58,0.55,0.64,0.72,5.87,154.0
127,11,15,4718,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.7,0.43,0.3,0.58,0.68,151.46
129,90,4190,2848419,57,3.8,1.74,44,2.93,1.28,82,5.47,2.2,0.77,0.76,0.48,0.39,14.58,88.65
133,71,2225,1090586,48,4.36,2.34,37,3.36,1.8,67,6.09,3.3,0.69,0.71,0.43,0.4,10.24,100.45
136,53,3625,2726928,29,3.22,1.64,26,2.89,1.76,44,4.89,3.22,0.55,0.52,0.54,0.49,11.89,82.8
140,48,769,226244,31,3.1,1.52,24,2.4,0.7,42,4.2,2.7,0.45,0.41,0.72,0.75,10.95,91.83
143,27,499,129836,21,4.2,1.48,17,3.4,1.52,27,5.4,1.95,0.78,0.8,0.63,0.65,11.3,84.51
147,151,9443,8618593,93,4.65,2.11,66,3.3,1.59,130,6.5,3.3,0.49,0.44,0.58,0.53,13.89,86.5
150,52,81410,114633897,36,4.5,4.21,24,3.0,1.77,50,6.25,5.42,0.73,0.74,0.58,0.52,10.94,83.95
160,86,734928,860694379,68,3.4,1.82,71,3.55,1.73,81,4.05,2.74,0.91,0.88,0.49,0.46,2.45,121.72
161,192,329,49801,168,2.9,1.41,179,3.09,1.49,177,3.05,1.52,0.83,0.81,0.45,0.45,0.18,124.22
162,247,578,108846,206,2.9,1.34,225,3.17,1.87,224,3.15,1.35,0.79,0.76,0.5,0.51,0.35,116.44
163,153,460,77938,127,2.89,1.48,137,3.11,1.7,141,3.2,1.69,0.89,0.85,0.44,0.41,2.94,116.86
164,95,162,16763,86,2.39,1.13,89,2.47,1.13,92,2.56,1.18,0.82,0.78,0.54,0.54,0.13,114.93
167,169,239,19730,106,2.94,0.98,126,3.5,1.21,109,3.03,1.0,0.93,0.89,0.31,0.3,0.37,193.09
168,1802,90074,67519681,743,7.08,8.75,364,3.47,1.49,1357,12.92,20.55,0.95,0.93,0.44,0.4,7.22,132.38
169,243,698,210774,184,2.83,1.43,184,2.83,1.27,220,3.38,2.33,0.77,0.73,0.45,0.45,3.93,145.16
170,108,648,240606,96,2.91,1.53,101,3.06,1.43,102,3.09,1.42,0.91,0.84,0.38,0.36,2.55,162.95
175,170,3040,970004,115,3.97,5.1,71,2.45,1.27,155,5.34,9.36,0.8,0.77,0.58,0.57,4.96,118.36
176,183,723,161342,153,2.55,1.37,162,2.7,1.53,175,2.92,1.64,0.84,0.78,0.48,0.47,0.82,129.94
177,24,31,1465,19,3.17,1.17,23,3.83,1.47,23,3.83,1.47,0.88,0.85,0.38,0.41,0.04,135.77
179,75,2251,682238,47,2.94,1.61,45,2.81,1.47,67,4.19,3.94,0.85,0.82,0.53,0.5,14.54,162.15
183,142,75268,83053612,64,4.92,2.69,46,3.54,1.94,95,7.31,4.27,0.89,0.93,0.43,0.21,23.71,145.17
184,405,14904,10043885,280,5.0,2.38,184,3.29,1.56,343,6.12,3.2,0.87,0.86,0.49,0.43,49.74,159.84
185,51,3036,2091730,36,4.5,2.07,23,2.88,1.25,49,6.12,4.7,1.0,1.0,0.51,0.43,27.34,150.38
189,238,7404,5212817,123,4.73,3.58,72,2.77,1.27,211,8.12,7.92,0.98,0.97,0.45,0.39,39.85,133.63
190,183,61244,69092425,97,5.11,3.26,53,2.79,1.03,168,8.84,8.96,0.99,1.0,0.37,0.29,46.39,132.18
191,230,33612,37804543,119,5.41,2.28,65,2.95,1.53,192,8.73,4.84,0.99,0.99,0.39,0.23,35.04,131.85
192,262,41168,46509281,119,7.0,3.55,42,2.47,0.94,231,13.59,9.8,0.95,0.95,0.35,0.24,38.47,131.23
193,296,11268,8180950,136,8.0,4.24,46,2.71,1.26,253,14.88,12.11,0.96,0.95,0.48,0.37,32.84,124.6
194,531,36599,36223117,314,6.04,3.16,190,3.65,1.52,470,9.04,6.02,0.91,0.9,0.42,0.35,38.74,137.57
195,312,6894,3721096,178,5.56,2.91,107,3.34,1.6,276,8.62,6.44,0.98,0.98,0.48,0.34,49.74,133.63
196,270,14668,9367776,134,4.06,1.84,85,2.58,1.17,238,7.21,3.46,0.9,0.9,0.52,0.45,57.33,132.0
197,273,12426,11417658,211,3.64,1.78,176,3.03,1.45,261,4.5,2.29,0.97,0.97,0.5,0.4,29.7,145.53
198,376,12012,9154217,191,4.06,1.81,142,3.02,1.67,331,7.04,4.24,0.97,0.97,0.46,0.39,35.53,131.88
203,22,271,100070,21,3.5,1.05,16,2.67,1.37,22,3.67,1.21,0.72,0.68,0.43,0.39,3.51,86.0
204,40,1110,744150,29,4.83,2.14,25,4.17,1.72,37,6.17,3.87,0.92,0.93,0.37,0.27,8.3,93.15
210,137,11369,12792943,97,4.62,2.97,61,2.9,1.45,125,5.95,4.03,0.84,0.84,0.42,0.35,21.57,98.04
211,132,38027,44470229,87,6.21,2.72,48,3.43,1.5,120,8.57,5.8,0.84,0.83,0.27,0.17,15.44,97.27
217,138,3399,1405498,95,4.75,2.07,67,3.35,1.53,129,6.45,3.69,0.84,0.77,0.48,0.45,7.31,113.6
218,20,161,62086,18,4.5,1.29,14,3.5,1.91,19,4.75,0.96,0.88,0.88,0.54,0.42,2.59,112.0
219,206,7425,4940229,94,4.09,2.04,77,3.35,1.5,131,5.7,3.65,0.83,0.83,0.49,0.42,7.21,101.82
224,120,7915,9463801,99,3.67,1.59,85,3.15,1.59,115,4.26,2.07,0.85,0.85,0.45,0.4,32.64,105.1
228,7,19,5511,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.38,0.34,0.53,0.53,0.49,99.67
232,18,177,70714,13,3.25,2.06,11,2.75,1.71,17,4.25,3.95,1.0,1.0,0.52,0.52,1.96,97.98
234,19,197,34472,19,3.8,1.64,16,3.2,1.64,19,3.8,1.64,0.97,0.94,0.28,0.25,23.83,95.59
241,13,74,30311,12,3.0,1.83,11,2.75,2.22,13,3.25,2.22,0.39,0.4,0.6,0.6,0.77,106.81
248,19,534,386578,11,5.5,0.71,8,4.0,1.41,18,9.0,1.41,0.79,0.72,0.36,0.26,12.16,93.08
268,11,77,27356,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.92,0.94,0.31,0.18,2.3,117.34
