id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1041,7813,1203873,815,5.82,2.49,983,7.02,3.26,934,6.67,3.07,0.97,0.97,0.48,0.51,2.18,104.83
1,1586,10942,1624243,1045,7.36,3.41,1216,8.56,5.5,1395,9.82,4.96,0.85,0.89,0.48,0.51,3.33,116.84
2,1205,8927,1369549,901,6.44,2.85,1103,7.88,4.0,1028,7.34,3.8,0.97,0.97,0.48,0.53,2.02,112.4
3,2062,11541,1776221,1076,7.52,2.88,1242,8.69,4.0,1862,13.02,5.44,0.82,0.88,0.49,0.53,3.58,127.31
4,1425,9509,1503101,984,6.88,2.41,1198,8.38,3.26,1102,7.71,2.64,0.98,0.97,0.46,0.52,1.8,121.8
5,1504,10654,1602635,994,7.0,2.95,1234,8.69,4.07,1198,8.44,3.98,0.94,0.94,0.47,0.51,2.45,114.86
6,1375,12691,2043597,986,6.94,3.08,1315,9.26,5.28,1135,7.99,3.92,0.98,0.98,0.47,0.52,1.72,97.96
7,1187,7985,1204017,865,6.22,2.32,1025,7.37,3.3,1045,7.52,3.24,0.92,0.94,0.5,0.54,2.92,105.21
8,1583,9297,1399432,982,6.96,2.8,1242,8.81,4.01,1296,9.19,4.0,0.94,0.95,0.45,0.49,2.28,123.57
9,1495,8025,1173775,829,6.01,2.37,1201,8.7,4.04,1099,7.96,3.37,0.98,0.98,0.45,0.5,1.8,144.71
10,1320,6912,1032584,853,6.18,2.43,1062,7.7,3.2,1019,7.38,2.96,0.97,0.97,0.48,0.54,2.26,144.65
11,1126,5304,778460,756,5.6,2.11,908,6.73,2.98,860,6.37,2.55,0.98,0.97,0.44,0.5,0.65,144.47
12,1286,7329,1150601,856,6.2,2.32,1046,7.58,3.47,961,6.96,2.88,0.98,0.98,0.48,0.53,1.57,132.03
13,1084,7202,1247820,744,5.39,2.61,1013,7.34,7.13,859,6.22,3.39,0.97,0.97,0.49,0.52,2.6,102.93
14,781,5235,803640,631,4.85,2.32,730,5.62,2.91,696,5.35,2.84,0.95,0.94,0.52,0.57,1.76,98.67
15,1348,7365,1053588,801,5.64,2.68,966,6.8,3.84,1174,8.27,4.28,0.82,0.86,0.48,0.52,2.98,122.71
16,1139,7604,1155043,760,5.76,2.69,1048,7.94,4.9,945,7.16,3.9,0.96,0.95,0.49,0.53,1.83,109.21
17,1871,10300,1687588,980,6.85,2.48,1235,8.64,3.79,1618,11.31,4.41,0.83,0.9,0.49,0.54,3.03,121.0
18,1202,8796,1409973,909,6.4,2.36,1094,7.7,3.18,1002,7.06,2.71,0.98,0.97,0.45,0.51,1.54,100.63
19,1365,13231,2240819,986,6.85,3.0,1273,8.84,4.15,1154,8.01,3.43,0.98,0.98,0.51,0.56,2.96,90.03
20,1088,9930,2835855,829,6.1,2.45,1038,7.63,3.46,948,6.97,2.88,0.98,0.97,0.49,0.53,1.88,103.7
