id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1060,12053,1270018,782,5.63,2.29,1034,7.44,3.36,843,6.06,2.53,0.99,0.99,0.5,0.53,9.31,101.52
1,1072,11938,1435174,797,5.82,2.54,1044,7.62,3.93,875,6.39,3.15,0.99,0.99,0.52,0.53,8.36,100.87
2,1132,12388,1293882,766,5.89,2.43,1062,8.17,4.4,829,6.38,2.87,0.99,0.98,0.51,0.54,11.32,114.83
3,1349,15582,1761298,850,6.07,2.44,1307,9.34,5.42,912,6.51,2.65,0.99,0.99,0.5,0.53,9.5,103.27
4,1753,20756,2379166,984,6.93,2.65,1603,11.29,5.82,1138,8.01,3.16,0.99,0.99,0.47,0.52,10.16,100.18
5,2381,35447,4234665,1185,8.23,2.48,2278,15.82,10.5,1314,9.12,2.98,1.0,1.0,0.49,0.55,10.84,87.63
6,2559,44508,5557274,1305,9.06,2.76,2504,17.39,5.34,1420,9.86,3.26,1.0,1.0,0.48,0.55,12.14,74.47
7,2539,40399,5082470,1254,8.71,2.81,2462,17.1,6.59,1362,9.46,3.32,1.0,1.0,0.49,0.55,10.23,73.03
8,2885,41859,5113240,1273,8.84,2.62,2675,18.58,6.53,1422,9.88,3.3,1.0,1.0,0.48,0.55,10.07,85.24
9,2612,31046,3818530,1122,7.79,2.32,2296,15.94,5.46,1286,8.93,2.66,1.0,1.0,0.46,0.54,7.52,107.93
10,2183,24045,2784325,997,6.92,1.99,1923,13.35,4.47,1120,7.78,2.4,1.0,1.0,0.46,0.52,13.31,106.77
11,1470,13571,1582741,822,5.87,2.23,1231,8.79,3.48,887,6.34,2.47,0.99,0.99,0.48,0.53,9.72,134.76
12,1113,10319,965136,728,5.56,2.11,953,7.27,3.4,799,6.1,2.54,0.99,0.98,0.46,0.49,12.21,132.57
13,1013,10924,1105105,733,5.6,2.14,967,7.38,3.22,813,6.21,2.47,0.99,0.99,0.5,0.52,24.07,98.97
14,914,7773,869047,687,5.24,2.38,875,6.68,3.55,758,5.79,2.81,0.98,0.98,0.5,0.51,15.65,104.44
15,1002,8160,1016800,727,5.39,2.31,963,7.13,4.48,794,5.88,2.72,0.97,0.96,0.54,0.56,11.77,106.51
16,1057,6968,871477,696,5.35,3.23,1008,7.75,6.44,808,6.22,4.99,0.97,0.96,0.53,0.55,12.69,106.74
17,1421,14752,1936650,986,7.04,2.36,1351,9.65,4.1,1105,7.89,2.92,0.99,0.99,0.51,0.54,7.33,101.28
18,1377,15009,1772158,902,6.49,5.32,1244,8.95,5.87,1045,7.52,7.63,0.99,0.99,0.48,0.48,7.26,90.22
19,1295,16421,2175093,908,6.31,2.36,1260,8.75,4.13,998,6.93,2.79,0.99,0.99,0.52,0.54,11.04,89.42
