id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1125,1380,111518,246,2.65,1.22,251,2.7,1.26,923,9.92,2.68,0.13,0.08,0.42,0.52,0.04,106.02
2,300,347,25673,64,2.91,1.48,68,3.09,1.74,238,10.82,3.16,0.13,0.07,0.46,0.57,0.05,109.44
4,311,2156,579522,90,4.5,1.76,86,4.3,1.63,263,13.15,3.96,0.51,0.56,0.47,0.48,2.34,116.72
7,2342,403576,389453686,420,3.85,1.87,384,3.52,1.64,1660,15.23,3.67,0.45,0.49,0.44,0.46,4.42,103.28
8,2982,144006,186129262,595,4.47,1.69,595,4.47,1.76,2084,15.67,3.6,0.6,0.64,0.43,0.46,7.09,117.29
9,1076,13517,7844025,215,4.67,1.59,224,4.87,1.54,747,16.24,3.06,0.61,0.65,0.45,0.48,6.5,121.65
11,2208,15501,9233223,541,4.92,1.76,519,4.72,1.68,1544,14.04,3.34,0.48,0.48,0.41,0.45,7.49,125.99
12,2989,19258,6831059,631,4.38,1.87,601,4.17,1.45,2133,14.81,3.69,0.44,0.45,0.44,0.51,4.74,119.21
13,2734,17985,7304309,537,3.73,1.66,512,3.56,1.51,2009,13.95,3.02,0.49,0.52,0.46,0.49,7.77,105.74
14,2537,28062,19344742,491,3.43,1.63,446,3.12,1.41,1855,12.97,3.38,0.41,0.43,0.48,0.54,5.99,103.01
15,2871,27850,21214634,558,3.88,1.43,528,3.67,1.38,2065,14.34,3.28,0.54,0.6,0.47,0.5,8.16,106.45
16,801,4100,1384760,173,3.93,1.95,160,3.64,1.53,597,13.57,4.02,0.46,0.51,0.45,0.49,7.27,106.06
17,524,2372,1173962,119,3.84,1.53,108,3.48,1.18,396,12.77,3.75,0.45,0.46,0.45,0.5,8.32,105.28
22,1352,1628,141918,270,2.76,1.21,289,2.95,1.33,1051,10.72,2.91,0.14,0.1,0.44,0.54,0.06,110.52
23,778,923,70918,158,2.68,1.38,163,2.76,1.44,625,10.59,2.89,0.12,0.08,0.44,0.53,0.25,106.82
29,584,67225,66602250,118,3.81,1.85,106,3.42,1.41,379,12.23,3.63,0.45,0.48,0.43,0.44,4.0,113.59
30,902,80833,72044468,172,4.1,2.69,145,3.45,1.68,585,13.93,5.02,0.45,0.51,0.46,0.42,6.15,106.59
31,1456,68406,63242036,258,3.53,1.66,246,3.37,1.33,1025,14.04,3.38,0.39,0.44,0.45,0.49,3.84,107.49
32,3128,20439,12454257,565,3.92,1.82,526,3.65,1.69,2205,15.31,3.41,0.46,0.5,0.47,0.5,6.39,102.83
33,3524,36016,23666732,639,4.44,1.63,589,4.09,1.53,2385,16.56,2.96,0.54,0.6,0.47,0.5,7.98,106.79
34,3478,33498,20712860,666,4.62,2.0,602,4.18,1.83,2351,16.33,3.46,0.56,0.63,0.45,0.45,7.66,106.37
35,1476,21728,14344384,270,4.09,1.78,240,3.64,1.57,1043,15.8,3.73,0.62,0.67,0.52,0.55,8.8,105.49
37,1751,134094,110799044,306,4.14,1.86,266,3.59,1.41,1137,15.36,4.06,0.51,0.56,0.48,0.45,7.65,101.9
38,3444,27412,16160715,602,4.18,1.63,528,3.67,1.39,2349,16.31,3.45,0.51,0.57,0.47,0.49,7.67,103.08
39,3796,30830,17690252,699,4.85,1.91,590,4.1,1.5,2526,17.54,3.55,0.58,0.66,0.47,0.44,7.95,102.05
40,3983,27417,14274620,632,4.39,1.6,568,3.94,1.41,2529,17.56,2.86,0.52,0.59,0.48,0.52,7.59,100.28
41,3895,39106,23010102,698,4.85,1.77,592,4.11,1.39,2557,17.76,3.45,0.58,0.66,0.47,0.5,7.76,104.21
42,3304,27139,16367694,646,4.49,1.67,578,4.01,1.36,2245,15.59,4.3,0.57,0.62,0.43,0.43,8.68,111.49
43,3306,41870,31787732,591,4.1,1.92,517,3.59,1.61,2245,15.59,3.74,0.57,0.63,0.47,0.47,6.88,103.31
44,3400,32254,23656362,677,4.7,1.97,581,4.03,1.59,2329,16.17,3.83,0.6,0.67,0.47,0.45,8.88,106.76
45,2727,17929,9101157,507,3.52,1.92,442,3.07,1.49,1956,13.58,4.34,0.44,0.48,0.48,0.48,4.84,103.92
46,2075,2695,305315,416,2.89,1.33,431,2.99,1.43,1622,11.26,2.71,0.15,0.13,0.45,0.54,0.07,104.89
47,2251,2809,308451,412,2.86,1.37,426,2.96,1.48,1729,12.01,2.6,0.16,0.15,0.44,0.52,0.13,103.53
48,2520,3190,459426,555,3.85,1.41,585,4.06,1.57,1740,12.08,2.58,0.3,0.23,0.36,0.47,0.13,135.16
49,1117,17393,17127383,226,3.42,1.46,222,3.36,1.22,779,11.8,3.12,0.34,0.29,0.38,0.46,1.0,124.13
52,21,37,2247,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.98,0.99,0.21,0.26,0.91,192.58
53,18,47,3042,10,3.33,1.53,17,5.67,2.52,15,5.0,2.65,0.99,0.99,0.4,0.34,15.01,88.35
55,16,40,2252,13,3.25,2.63,16,4.0,3.16,14,3.5,3.0,0.97,0.97,0.43,0.4,11.2,108.61
56,10,26,1542,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.94,0.92,0.26,0.24,4.37,83.58
57,12,36,2221,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.34,3.98,118.65
58,8,12,568,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.6,0.1,128.38
60,6,21,1745,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.9,0.6,0.62,8.74,81.12
61,4,8,498,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.8,0.8,0.74,4.05,125.34
62,9,26,1797,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.56,0.58,6.55,110.58
63,1269,5270,5325407,256,2.64,1.17,265,2.73,1.24,1028,10.6,2.75,0.15,0.11,0.45,0.54,0.45,104.22
64,2113,24386,21333284,409,2.88,1.51,417,2.94,1.47,1638,11.54,3.19,0.2,0.18,0.45,0.52,0.69,103.3
65,2251,2696,292970,416,2.91,1.33,437,3.06,1.44,1704,11.92,3.3,0.16,0.13,0.44,0.53,0.24,103.03
66,927,11346,11497629,175,2.69,1.4,176,2.71,1.4,705,10.85,3.3,0.19,0.17,0.43,0.5,1.23,103.77
67,1419,1891,404747,305,2.77,1.31,319,2.9,1.49,1138,10.35,2.61,0.16,0.12,0.42,0.51,0.19,107.94
