id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3593,423932,359362253,1532,10.64,6.79,841,5.84,1.97,2893,20.09,18.75,0.82,0.85,0.5,0.3,39.67,124.77
1,3226,447643,302646679,1480,10.35,6.45,885,6.19,1.8,2722,19.03,14.98,0.83,0.87,0.53,0.33,32.11,127.09
2,5242,713566,491766807,1946,13.51,7.42,975,6.77,2.04,4060,28.19,21.09,0.91,0.95,0.51,0.25,32.2,121.09
3,5414,917700,756343440,1836,12.75,6.65,980,6.81,1.83,4009,27.84,19.04,0.87,0.92,0.49,0.24,32.17,124.1
4,4465,357840,297933517,1717,11.92,5.76,1052,7.31,1.88,3189,22.15,15.46,0.91,0.96,0.49,0.24,28.91,127.96
5,2732,35016,18379421,1116,7.75,2.3,941,6.53,1.97,1773,12.31,4.02,0.83,0.92,0.57,0.35,23.71,130.3
6,2712,41511,25395102,1103,7.66,2.23,895,6.22,1.86,1633,11.34,4.32,0.84,0.91,0.58,0.35,28.69,118.34
7,3712,595785,540630781,1480,10.28,5.58,896,6.22,1.64,2646,18.38,13.29,0.9,0.95,0.51,0.27,29.82,116.22
8,4685,597083,386320751,1728,12.08,6.8,1008,7.05,1.8,3456,24.17,18.74,0.9,0.93,0.46,0.24,30.02,139.46
9,3622,162175,92127827,1578,10.96,6.24,991,6.88,1.78,2734,18.99,13.74,0.89,0.92,0.48,0.27,25.73,145.76
10,3624,260398,187853897,1592,11.06,5.74,914,6.35,1.83,2679,18.6,12.92,0.91,0.94,0.49,0.24,32.64,136.07
11,4460,360100,246813355,1869,12.98,7.07,1035,7.19,1.9,3410,23.68,17.1,0.85,0.89,0.51,0.31,30.73,141.86
12,2534,36867,20319409,1182,8.21,3.63,857,5.95,1.87,1702,11.82,6.8,0.88,0.94,0.55,0.33,27.42,134.2
13,2174,18673,6274336,982,6.82,1.94,828,5.75,1.82,1421,9.87,3.76,0.86,0.93,0.59,0.37,24.77,128.09
14,3849,344437,311001351,1592,11.13,6.53,890,6.22,1.61,2979,20.83,14.99,0.87,0.92,0.53,0.31,32.71,122.27
15,4812,678732,538162533,1822,12.65,6.88,939,6.52,1.87,3685,25.59,18.86,0.88,0.91,0.5,0.26,35.66,120.23
16,5208,345612,230802342,2006,13.93,7.16,989,6.87,2.02,3876,26.92,19.58,0.91,0.95,0.5,0.27,38.19,121.65
17,5351,344131,272873742,1890,13.12,6.79,1038,7.21,2.02,3901,27.09,18.22,0.84,0.89,0.51,0.29,34.18,125.12
18,5569,431925,341773172,1920,13.33,7.94,1024,7.11,1.9,4236,29.42,20.05,0.87,0.92,0.49,0.24,36.63,120.07
19,2732,40067,33780908,1075,7.47,2.37,915,6.35,2.19,1727,11.99,5.22,0.84,0.92,0.57,0.32,25.84,121.98
20,2919,21197,8383909,1066,7.72,2.03,1000,7.25,1.98,2010,14.57,4.51,0.82,0.92,0.56,0.33,25.49,125.84
21,4478,483698,391445728,1793,12.45,7.12,1000,6.94,2.16,3537,24.56,20.66,0.87,0.91,0.51,0.29,47.48,125.65
22,4824,565213,486125516,1851,12.85,8.18,1004,6.97,1.96,3793,26.34,22.67,0.87,0.92,0.51,0.3,36.12,120.81
23,5601,602341,506949563,2015,13.99,7.73,1056,7.33,1.95,4471,31.05,22.8,0.83,0.89,0.48,0.24,34.1,125.2
24,4429,481043,395290544,1666,11.57,6.31,989,6.87,1.8,3564,24.75,16.81,0.76,0.85,0.51,0.31,30.79,122.62
25,4957,189608,150637370,1649,11.45,5.53,1011,7.02,1.68,3621,25.15,16.82,0.84,0.9,0.52,0.3,30.26,122.54
26,2500,30182,17766293,1007,6.99,2.04,921,6.4,1.94,1597,11.09,3.99,0.8,0.89,0.58,0.38,22.16,126.6
27,3778,71106,27545242,1319,9.16,3.54,1024,7.11,2.07,2503,17.38,9.05,0.84,0.9,0.57,0.32,28.07,122.45
28,5472,611345,563366683,1822,12.65,7.16,1001,6.95,1.82,3932,27.31,20.08,0.88,0.92,0.48,0.25,30.78,125.63
29,4637,649610,253220580,1683,11.69,5.93,1011,7.02,1.86,3312,23.0,16.75,0.9,0.94,0.51,0.24,27.43,120.52
30,5550,509380,381786027,2013,13.98,8.15,1031,7.16,1.95,4087,28.38,21.84,0.9,0.94,0.49,0.25,38.64,118.33
31,4725,410649,359652864,1781,12.37,6.88,1005,6.98,2.28,3345,23.23,16.96,0.87,0.92,0.52,0.29,33.39,120.52
32,4963,670191,616672457,1778,12.43,7.14,1068,7.47,1.95,3550,24.83,20.85,0.85,0.9,0.5,0.25,29.46,123.04
33,3349,65611,42546795,1293,8.98,3.15,1066,7.4,2.06,2259,15.69,7.39,0.85,0.93,0.55,0.3,26.82,129.02
34,3043,60558,39512684,1123,7.8,2.04,1007,6.99,1.88,2001,13.9,5.13,0.85,0.93,0.56,0.31,25.96,127.68
35,4693,562628,556635282,1750,12.15,6.42,1042,7.24,1.95,3467,24.08,16.34,0.89,0.93,0.49,0.25,34.58,121.04
36,4199,545962,503809557,1516,10.53,6.96,884,6.14,2.06,2822,19.6,16.89,0.87,0.91,0.51,0.26,27.82,124.08
37,3520,409590,332463073,1407,9.77,6.28,859,5.97,1.83,2385,16.56,12.74,0.87,0.91,0.51,0.26,30.71,125.07
38,4304,284137,240464513,1562,10.85,6.46,927,6.44,2.18,2916,20.25,14.82,0.84,0.89,0.53,0.29,30.18,128.26
39,4023,162023,132962567,1342,9.32,3.13,1015,7.05,1.92,2869,19.92,7.64,0.81,0.89,0.53,0.31,28.39,131.34
40,3603,119378,87156673,1318,9.15,3.59,1006,6.99,1.88,2471,17.16,8.37,0.83,0.9,0.53,0.28,32.45,132.33
41,3139,122720,97434008,1165,8.09,3.26,911,6.33,1.99,2034,14.12,6.99,0.85,0.9,0.53,0.29,33.6,129.24
42,6303,1068439,1076883960,1870,12.99,7.85,982,6.82,1.65,4128,28.67,20.89,0.83,0.89,0.54,0.27,27.93,131.52
43,5825,604776,458049882,1786,12.49,8.32,931,6.51,1.99,3848,26.91,25.08,0.83,0.88,0.51,0.25,31.58,127.25
44,5282,318015,250395019,1666,11.57,6.63,986,6.85,1.87,3742,25.99,19.74,0.83,0.91,0.5,0.27,26.62,128.61
45,5235,466859,362664191,1761,12.23,7.65,854,5.93,1.63,3569,24.78,21.71,0.87,0.9,0.5,0.26,32.4,121.36
46,4992,431910,361026994,1704,11.83,7.31,970,6.74,1.7,3447,23.94,19.06,0.85,0.91,0.53,0.27,28.2,124.96
47,2588,42868,26964749,1025,7.12,2.94,934,6.49,2.03,1621,11.26,4.7,0.82,0.88,0.57,0.33,28.35,126.1
48,2402,19291,9498527,933,6.62,1.94,923,6.55,1.86,1535,10.89,4.47,0.81,0.89,0.46,0.28,21.06,163.91
49,5242,331735,250443206,1803,12.61,8.31,996,6.97,1.89,3846,26.9,21.3,0.84,0.89,0.47,0.26,28.25,138.49
50,5251,429744,335630136,1986,13.79,8.56,1094,7.6,2.1,3828,26.58,20.83,0.85,0.9,0.51,0.26,32.21,131.54
51,6164,449392,341729747,2035,14.13,7.94,1158,8.04,2.26,4288,29.78,20.65,0.84,0.89,0.51,0.26,35.86,121.92
52,5704,597706,491312805,1903,13.22,7.08,1096,7.61,2.0,3793,26.34,18.72,0.87,0.93,0.49,0.25,39.54,123.77
53,4903,298887,222361202,1812,12.58,6.52,1095,7.6,2.08,3294,22.88,16.41,0.87,0.93,0.49,0.25,37.02,122.42
54,3392,117276,93547166,1300,9.22,3.35,1057,7.5,2.2,2264,16.06,7.22,0.85,0.92,0.5,0.29,37.6,136.3
55,2537,16717,4978099,1086,7.76,2.69,1045,7.46,2.51,1617,11.55,4.78,0.77,0.86,0.56,0.34,28.83,142.04
56,5106,395862,403171227,1663,11.71,7.58,1037,7.3,2.15,3625,25.53,20.71,0.83,0.88,0.49,0.27,26.96,137.14
57,4462,558739,432751908,1685,11.7,7.52,954,6.62,2.05,3151,21.88,18.39,0.87,0.91,0.51,0.26,32.11,135.18
58,5667,612245,547673366,1914,13.29,7.18,1087,7.55,1.78,3995,27.74,21.77,0.86,0.92,0.49,0.25,30.33,134.03
59,5585,523667,453330945,1765,12.26,6.59,1034,7.18,1.88,3429,23.81,16.1,0.87,0.92,0.49,0.24,30.16,132.2
60,5114,1961800,1731113495,1556,10.81,6.48,1025,7.12,2.13,3352,23.28,20.12,0.86,0.9,0.5,0.26,28.63,131.65
61,2654,43555,31545800,991,6.88,1.95,991,6.88,1.8,1529,10.62,3.5,0.82,0.9,0.57,0.33,21.94,146.99
62,2857,27950,14079809,1027,7.13,2.29,981,6.81,2.01,1810,12.57,4.71,0.8,0.89,0.59,0.35,24.26,129.51
63,5409,472954,414952609,1839,12.77,7.07,1092,7.58,2.03,3798,26.38,19.87,0.85,0.89,0.5,0.26,27.29,134.25
64,5191,434164,378313823,1789,12.42,8.58,955,6.63,2.01,3494,24.26,23.0,0.87,0.92,0.53,0.3,31.93,125.76
65,5342,609409,455059228,1653,11.48,6.23,1026,7.12,1.84,3646,25.32,17.72,0.87,0.92,0.52,0.24,28.58,120.34
66,5225,1101418,1164964015,1619,11.32,6.38,959,6.71,1.99,3408,23.83,16.95,0.86,0.9,0.5,0.26,23.65,123.1
67,4405,1233675,1247423159,1582,11.06,6.67,969,6.78,1.83,3080,21.54,15.15,0.87,0.92,0.52,0.28,30.18,125.89
68,3667,100515,71307817,1281,8.9,3.65,1059,7.35,1.89,2589,17.98,8.77,0.82,0.91,0.54,0.31,27.61,135.54
69,2826,42061,26839421,1079,7.49,2.75,1035,7.19,2.27,1777,12.34,5.88,0.8,0.89,0.58,0.35,24.38,133.39
70,6798,601437,513367565,1852,12.86,8.24,1026,7.12,1.96,4191,29.1,24.07,0.83,0.88,0.53,0.29,29.56,126.98
71,5015,527606,460006121,1669,11.59,6.85,963,6.69,1.97,3328,23.11,19.06,0.88,0.91,0.52,0.29,32.27,121.4
72,5412,453667,318603397,1720,11.94,7.31,983,6.83,1.87,3794,26.35,18.72,0.8,0.87,0.53,0.3,30.82,129.91
73,6239,404620,303318276,1859,12.91,7.77,1048,7.28,1.9,4483,31.13,22.86,0.82,0.87,0.52,0.29,32.28,128.63
74,3554,385134,362266153,1340,9.31,4.73,981,6.81,2.11,2328,16.17,10.84,0.87,0.92,0.53,0.29,31.11,131.01
75,2839,20859,8577259,1041,7.23,2.26,986,6.85,2.1,1969,13.67,6.28,0.76,0.85,0.57,0.38,22.87,142.58
76,3026,44430,28723048,1000,6.99,2.56,951,6.65,2.04,2012,14.07,6.04,0.8,0.9,0.56,0.34,27.8,131.81
77,3504,229151,226390553,1258,8.74,3.0,1075,7.47,1.69,2405,16.7,7.56,0.83,0.91,0.52,0.31,28.47,136.82
78,2887,278701,265028063,1072,7.44,2.83,924,6.42,2.16,1876,13.03,6.06,0.84,0.9,0.54,0.32,30.88,135.94
79,2682,85660,62903350,1162,8.07,5.39,838,5.82,1.74,1922,13.35,12.84,0.84,0.9,0.54,0.35,35.39,137.74
