id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,1154,845595,111,3.58,1.46,116,3.74,1.53,123,3.97,1.66,0.96,0.94,0.46,0.42,1.86,128.79
1,104,502,125208,91,3.03,1.16,95,3.17,1.15,100,3.33,1.18,0.93,0.9,0.54,0.51,2.95,126.21
2,144,415,82954,108,2.77,1.48,106,2.72,1.49,112,2.87,1.59,0.88,0.84,0.52,0.5,2.41,114.95
3,116,197,22304,107,3.24,1.23,113,3.42,1.25,110,3.33,1.22,0.84,0.81,0.45,0.41,0.34,130.67
4,158,582,155487,125,3.47,1.4,142,3.94,1.49,144,4.0,1.57,0.97,0.94,0.41,0.4,2.81,156.79
7,165,1301,426817,128,3.28,1.57,131,3.36,1.51,139,3.56,1.65,0.86,0.84,0.48,0.46,2.81,122.88
8,138,984,364740,113,2.9,1.54,117,3.0,1.65,122,3.13,1.81,0.94,0.92,0.56,0.53,2.07,109.59
9,208,869,534116,118,3.19,1.15,143,3.86,1.27,148,4.0,1.35,0.94,0.91,0.33,0.34,0.68,182.55
10,203,598,166070,119,3.5,1.48,138,4.06,1.5,140,4.12,1.61,0.98,0.96,0.35,0.36,0.64,177.24
11,167,311,66779,117,4.03,1.4,129,4.45,1.53,130,4.48,1.6,0.97,0.94,0.35,0.36,0.37,177.18
14,203,2315,1264984,153,3.4,1.95,156,3.47,1.97,182,4.04,3.6,0.89,0.86,0.55,0.57,2.05,128.24
15,392,43348,48192505,270,4.5,2.42,247,4.12,2.03,349,5.82,4.01,0.81,0.8,0.45,0.39,7.88,116.46
16,168,38253,42988060,107,4.65,2.53,91,3.96,2.31,143,6.22,3.75,0.8,0.75,0.43,0.34,21.08,111.81
17,81,2157,1338490,62,3.88,1.71,57,3.56,1.75,76,4.75,2.77,0.76,0.73,0.54,0.48,5.59,113.55
21,396,20389,18696641,253,4.96,2.7,209,4.1,1.68,322,6.31,4.0,0.83,0.78,0.43,0.37,8.76,121.51
22,604,33602,26113970,417,4.96,2.28,361,4.3,1.85,525,6.25,3.78,0.89,0.87,0.47,0.43,8.01,121.92
23,696,30021,23727692,469,5.1,6.37,411,4.47,1.85,602,6.54,9.95,0.93,0.9,0.49,0.42,4.99,119.61
24,629,26803,26656697,487,4.43,2.0,453,4.12,1.93,584,5.31,2.88,0.93,0.91,0.47,0.41,6.36,115.29
25,313,2591,721126,250,4.17,1.79,214,3.57,1.62,300,5.0,2.52,0.97,0.97,0.54,0.48,4.91,109.88
28,190,2727,1780891,143,5.11,2.94,120,4.29,1.74,170,6.07,4.6,0.91,0.89,0.47,0.38,17.06,132.0
29,189,9033,4833549,112,4.87,2.07,97,4.22,2.09,159,6.91,3.72,0.92,0.91,0.46,0.35,13.43,110.13
30,153,5244,3079944,96,4.17,2.01,87,3.78,1.86,133,5.78,3.4,0.9,0.87,0.51,0.41,18.47,127.5
31,206,5827,4014897,140,4.24,1.95,126,3.82,1.42,182,5.52,2.82,0.87,0.84,0.48,0.41,12.26,123.95
35,151,2977,1195622,106,5.05,2.54,70,3.33,1.39,134,6.38,4.35,0.99,0.99,0.47,0.42,50.95,172.39
36,379,231450,116831370,214,5.49,2.19,138,3.54,1.59,293,7.51,3.66,0.94,0.94,0.47,0.36,39.7,150.2
37,153,1908,586482,108,4.91,2.62,80,3.64,1.87,133,6.05,3.64,0.85,0.81,0.54,0.46,7.39,127.72
38,243,3091,1303977,187,4.25,2.13,172,3.91,1.74,224,5.09,2.67,0.84,0.8,0.5,0.48,5.83,117.97
39,18,46,4064,14,4.67,1.53,14,4.67,2.08,18,6.0,1.0,0.89,0.92,0.56,0.62,1.24,128.18
42,347,12824,9788194,197,4.92,2.57,156,3.9,1.85,260,6.5,4.33,0.95,0.94,0.48,0.34,6.58,120.36
43,150,7947,2095098,78,4.33,1.81,50,2.78,1.22,103,5.72,3.12,0.96,0.94,0.52,0.48,29.48,150.0
44,193,6463,4305858,128,3.88,1.73,108,3.27,1.74,169,5.12,2.52,0.9,0.89,0.51,0.43,14.7,113.39
45,168,4967,1906118,108,4.15,2.22,95,3.65,2.04,136,5.23,3.96,0.84,0.81,0.57,0.5,12.27,125.67
46,309,11259,3973904,237,3.82,2.24,222,3.58,1.82,270,4.35,2.85,0.94,0.92,0.54,0.51,5.29,119.36
47,303,25227,12226282,211,4.4,2.14,197,4.1,1.81,253,5.27,3.34,0.89,0.87,0.51,0.45,8.05,114.84
50,152,16926,16190953,114,5.18,2.2,92,4.18,1.68,135,6.14,2.93,0.91,0.91,0.47,0.46,8.07,147.47
51,86,785,284406,57,3.56,1.41,47,2.94,1.12,83,5.19,2.81,1.0,1.0,0.53,0.44,30.56,165.32
52,406,1144,365750,84,6.0,1.75,68,4.86,1.96,99,7.07,2.34,0.99,0.99,0.27,0.25,6.31,226.66
53,50,2769,1431708,21,7.0,2.0,13,4.33,2.08,40,13.33,4.73,0.99,0.99,0.62,0.37,9.18,82.56
56,165,4745,3209725,104,5.78,2.39,67,3.72,1.71,146,8.11,3.88,0.99,0.99,0.5,0.39,81.71,145.23
57,155,1514,646319,133,3.8,1.61,130,3.71,1.51,148,4.23,1.73,0.95,0.93,0.61,0.61,9.74,136.3
58,228,14131,10226068,153,3.82,1.6,148,3.7,1.32,189,4.72,2.67,0.94,0.94,0.47,0.44,5.54,148.31
59,161,403,70029,142,2.78,1.39,148,2.9,1.42,152,2.98,1.39,0.91,0.89,0.49,0.46,1.44,128.7
60,254,29581,28786606,198,3.6,1.81,190,3.45,1.55,230,4.18,3.19,0.92,0.9,0.54,0.52,6.28,130.73
61,548,85856,79971424,308,4.53,2.31,225,3.31,1.46,388,5.71,3.84,0.98,0.98,0.46,0.4,11.54,157.04
62,1080,353761,293610715,459,5.6,3.15,389,4.74,2.62,572,6.98,4.47,0.7,0.71,0.49,0.46,36.89,146.68
63,35,311,87500,29,3.22,0.67,28,3.11,1.27,33,3.67,1.12,0.92,0.92,0.65,0.62,11.23,108.43
64,35,920,193659,26,4.33,1.86,22,3.67,1.51,33,5.5,3.15,0.99,1.0,0.8,0.8,59.09,87.17
65,62,595,147238,52,3.71,1.64,44,3.14,1.03,59,4.21,2.04,0.99,1.0,0.47,0.42,14.37,109.43
67,30,161,29450,29,3.22,1.56,28,3.11,1.54,30,3.33,1.66,1.0,1.0,0.59,0.56,8.56,118.32
70,738,90100,78972127,483,6.36,2.74,333,4.38,1.88,659,8.67,5.06,0.94,0.94,0.49,0.4,20.45,115.68
71,283,18719,11884066,175,5.3,2.13,125,3.79,1.75,262,7.94,4.42,0.96,0.95,0.59,0.51,17.55,116.28
72,68,442,152302,51,4.25,1.48,50,4.17,1.4,57,4.75,1.76,0.94,0.94,0.5,0.43,2.59,156.54
73,205,45642,39351811,56,4.67,1.83,44,3.67,1.44,76,6.33,3.6,0.88,0.87,0.38,0.27,15.32,125.64
88,7,39,2500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.96,0.2,0.2,15.69,170.46
92,184,3907,2818624,144,4.11,1.92,120,3.43,1.48,164,4.69,2.41,0.99,0.99,0.47,0.47,25.79,142.73
93,266,11714,12351540,197,4.19,1.33,179,3.81,1.41,243,5.17,1.79,0.98,0.97,0.45,0.44,17.02,150.31
94,79,2625,1256070,60,4.29,1.54,49,3.5,1.4,71,5.07,2.13,0.99,1.0,0.5,0.4,43.17,134.42
98,114,1733,351031,80,4.71,2.11,69,4.06,1.34,98,5.76,4.47,0.91,0.92,0.37,0.37,12.48,138.24
99,63,1369,1000872,52,3.71,2.13,44,3.14,1.61,59,4.21,2.83,0.9,0.91,0.44,0.39,15.35,119.63
100,44,347,93426,36,3.27,2.2,28,2.55,1.04,42,3.82,3.12,1.0,1.0,0.65,0.65,11.89,109.51
101,116,1112,359834,88,3.83,1.99,80,3.48,1.81,103,4.48,2.71,0.95,0.95,0.51,0.49,18.66,125.07
