id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,7,35,8330,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.53,0.18,129.66
17,18,48,9019,14,3.5,0.58,15,3.75,0.96,17,4.25,0.96,1.0,1.0,0.5,0.57,0.05,180.94
21,7,23,4598,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.54,0.06,137.08
22,7,26,6915,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.96,0.98,0.39,0.35,0.08,123.42
25,12,23,4794,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.92,0.96,0.39,0.36,0.04,116.17
46,28,70,13181,21,3.0,1.73,21,3.0,1.73,26,3.71,1.98,1.0,1.0,0.45,0.5,0.05,134.98
49,12,20,3832,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.94,0.99,0.42,0.54,0.12,157.05
50,26,38,6647,21,3.5,1.87,21,3.5,1.87,22,3.67,1.97,0.98,0.98,0.39,0.57,0.11,163.91
51,10,19,5469,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.48,0.48,0.08,133.12
52,24,40,7049,19,3.17,0.75,19,3.17,0.75,23,3.83,0.75,0.88,0.88,0.4,0.57,0.02,158.0
56,20,52,11425,12,3.0,0.82,12,3.0,0.82,18,4.5,1.73,1.0,1.0,0.49,0.45,0.17,153.39
63,26,46,9093,14,4.67,2.08,14,4.67,2.08,20,6.67,0.58,0.97,1.0,0.43,0.53,0.05,161.81
71,8,13,2120,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.58,0.18,171.62
88,12,26,7325,7,2.33,1.15,7,2.33,1.15,12,4.0,0.0,1.0,1.0,0.42,0.37,0.04,148.5
107,15,29,5503,12,3.0,1.41,12,3.0,1.41,15,3.75,0.96,1.0,1.0,0.58,0.72,0.12,142.3
108,11,24,5722,7,2.33,0.58,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.37,0.42,1.15,155.5
109,10,30,5708,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.39,1.11,161.5
112,12,29,6752,7,1.75,0.5,8,2.0,0.82,11,2.75,1.5,0.95,0.99,0.58,0.52,0.11,143.62
113,11,30,4747,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.45,0.49,2.67,161.29
121,17,53,10804,12,2.4,1.14,12,2.4,1.14,17,3.4,2.3,0.99,0.99,0.56,0.54,0.06,124.61
122,7,13,3018,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.98,0.56,0.58,0.02,125.08
128,15,27,3519,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.52,0.0,223.88
129,12,312,283855,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.13,1.53,135.37
135,16,43,10553,7,1.75,0.96,7,1.75,0.96,14,3.5,1.29,1.0,1.0,0.51,0.46,0.6,107.64
136,4,12,3605,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.72,0.69,0.15,110.5
137,12,26,7898,8,2.0,1.15,8,2.0,1.15,12,3.0,1.83,1.0,1.0,0.5,0.43,0.03,138.74
143,3,10,1870,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,0.02,104.5
157,14,26,6201,9,2.25,0.96,10,2.5,1.29,13,3.25,0.96,1.0,1.0,0.55,0.62,0.12,123.82
158,20,46,10464,10,2.5,1.29,10,2.5,1.29,19,4.75,0.96,0.95,0.97,0.43,0.4,0.03,122.9
161,7,19,3699,5,1.67,1.15,5,1.67,1.15,7,2.33,0.58,1.0,1.0,0.51,0.61,0.21,93.83
191,12,21,2934,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.44,0.64,220.58
193,23,40,7818,8,2.67,1.15,9,3.0,1.73,13,4.33,1.53,0.93,0.97,0.48,0.53,0.03,175.08
201,53,110,19410,38,2.38,1.2,46,2.88,1.71,50,3.12,1.71,0.95,0.95,0.49,0.54,0.1,154.78
202,131,285,59875,87,2.42,0.97,93,2.58,1.0,122,3.39,1.38,0.98,0.99,0.54,0.59,0.14,125.31
203,81,174,34902,59,2.27,0.92,65,2.5,0.95,78,3.0,1.33,0.99,1.0,0.55,0.61,0.48,137.06
204,89,196,44891,70,2.26,1.12,75,2.42,1.23,86,2.77,1.43,0.97,0.98,0.54,0.55,0.05,141.3
205,79,161,35048,57,2.19,0.8,62,2.38,0.85,75,2.88,0.82,0.96,0.99,0.56,0.61,0.17,146.61
206,17,38,9145,12,2.0,1.1,13,2.17,0.98,17,2.83,1.6,1.0,1.0,0.59,0.64,0.06,134.2
207,8,16,2661,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.84,0.72,0.38,0.4,0.0,171.5
226,5,13,2579,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.44,0.05,121.25
259,11,21,6091,7,2.33,0.58,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.49,0.47,0.02,170.17
