id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1370,1793,68904,572,4.3,1.69,456,3.43,1.63,1306,9.82,4.76,0.2,0.23,0.38,0.37,5.05,175.6
1,937,1203,49842,388,3.29,1.56,341,2.89,1.39,890,7.54,4.12,0.21,0.22,0.4,0.38,3.96,163.75
2,1486,1857,72051,500,4.0,1.59,440,3.52,1.52,1382,11.06,6.42,0.22,0.24,0.4,0.38,5.13,170.67
3,2279,2917,111538,514,3.62,1.48,446,3.14,1.37,2172,15.3,6.08,0.12,0.13,0.44,0.43,5.49,166.52
4,1586,20647,22292314,510,3.98,1.66,478,3.73,1.5,1456,11.38,5.81,0.23,0.26,0.39,0.37,4.31,176.1
5,2076,2772,109293,512,3.68,1.59,468,3.37,1.63,1917,13.79,5.69,0.14,0.16,0.45,0.44,5.44,167.05
6,693,875,35646,280,3.15,1.36,261,2.93,1.28,663,7.45,5.8,0.25,0.25,0.41,0.39,5.46,159.44
7,1788,2275,86704,416,2.95,1.36,395,2.8,1.37,1719,12.19,5.91,0.12,0.14,0.46,0.45,5.93,159.49
8,1443,1793,72354,446,3.54,1.66,433,3.44,1.54,1268,10.06,4.74,0.27,0.29,0.37,0.35,4.88,172.39
9,708,899,39392,293,4.01,2.14,291,3.99,1.25,561,7.68,4.25,0.48,0.48,0.28,0.27,3.9,189.59
10,1608,1880,74410,567,4.11,1.45,526,3.81,1.34,1358,9.84,4.16,0.35,0.37,0.33,0.31,3.35,187.5
11,1302,1637,69336,509,4.14,1.59,468,3.8,1.59,1074,8.73,3.93,0.38,0.4,0.33,0.31,3.68,187.6
12,1023,1164,45849,443,4.03,1.46,395,3.59,1.29,869,7.9,3.99,0.38,0.39,0.32,0.31,3.11,182.59
13,408,495,19771,209,3.27,1.56,188,2.94,1.33,392,6.12,3.45,0.27,0.28,0.4,0.4,5.45,158.76
14,1420,1788,69824,462,3.3,1.63,433,3.09,1.58,1354,9.67,4.88,0.2,0.22,0.4,0.38,5.37,167.18
15,1337,1713,67666,473,3.88,1.58,408,3.34,1.5,1282,10.51,5.39,0.22,0.24,0.41,0.4,4.91,160.3
16,760,893,36275,340,3.58,1.9,322,3.39,1.78,708,7.45,5.27,0.26,0.28,0.38,0.37,4.5,154.47
17,2105,2585,101743,552,3.89,1.59,463,3.26,1.51,2005,14.12,7.2,0.15,0.16,0.43,0.42,4.9,165.18
18,1974,2523,100636,474,3.36,1.34,421,2.99,1.4,1887,13.38,6.39,0.14,0.15,0.45,0.44,4.53,160.53
19,596,724,29832,276,3.0,1.53,280,3.04,1.64,574,6.24,3.07,0.27,0.28,0.39,0.37,4.28,160.63
20,1109,1469,59967,444,4.0,1.62,389,3.5,1.61,1058,9.53,4.94,0.21,0.23,0.38,0.37,4.51,165.75
21,1540,2023,79553,515,3.79,1.62,470,3.46,1.54,1471,10.82,5.25,0.21,0.24,0.4,0.39,4.73,168.86
22,1036,1245,48587,409,3.82,1.41,394,3.68,1.56,982,9.18,4.48,0.28,0.31,0.37,0.35,3.55,165.98
23,998,1301,52802,388,3.32,1.49,389,3.32,1.51,948,8.1,4.59,0.25,0.28,0.41,0.39,6.45,157.46
24,1330,1717,67643,475,3.52,1.61,475,3.52,1.69,1273,9.43,4.55,0.19,0.22,0.39,0.38,5.79,161.0
