id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,32149,35200327,185,4.62,4.59,129,3.22,1.4,308,7.7,12.29,0.82,0.78,0.51,0.48,15.15,125.04
1,70,1006,319216,56,3.73,2.05,46,3.07,1.22,69,4.6,2.92,0.86,0.84,0.52,0.56,12.24,115.34
2,237,6237,3450012,161,4.47,2.06,125,3.47,1.48,214,5.94,3.05,0.88,0.89,0.51,0.44,24.78,97.75
3,125,5988,6334983,81,3.68,1.49,73,3.32,1.32,102,4.64,2.11,0.96,0.96,0.59,0.53,21.26,109.12
4,88,1518,657545,66,4.71,4.56,44,3.14,1.51,78,5.57,5.0,0.96,0.96,0.48,0.42,4.63,139.28
7,71,6952,7833439,52,4.33,2.27,42,3.5,1.93,63,5.25,2.93,0.96,0.96,0.56,0.5,31.62,102.83
8,388,9454,5011093,186,4.65,2.03,138,3.45,1.71,279,6.98,3.33,0.77,0.76,0.54,0.45,13.77,96.62
9,446,12469,8857789,195,4.76,1.56,179,4.37,1.22,346,8.44,4.82,0.82,0.81,0.45,0.38,26.71,165.89
10,445,12603,6930358,227,6.68,4.47,119,3.5,1.13,343,10.09,8.86,0.89,0.85,0.59,0.5,21.14,163.77
11,69,15177,11792456,44,4.0,2.05,41,3.73,1.56,56,5.09,2.3,0.73,0.67,0.35,0.29,9.26,153.54
14,94,2333,637990,58,3.87,1.36,40,2.67,0.82,86,5.73,3.58,0.94,0.95,0.49,0.39,56.35,140.01
15,588,19707,13149255,230,4.89,2.18,124,2.64,1.19,370,7.87,4.56,0.99,0.98,0.46,0.39,71.75,113.56
16,912,81536,76395806,421,7.8,6.82,319,5.91,5.23,768,14.22,15.98,0.81,0.86,0.51,0.43,27.44,103.22
17,144,2374,915216,89,3.87,2.55,84,3.65,2.53,123,5.35,3.63,0.85,0.85,0.55,0.48,7.58,109.8
21,288,13234,8025604,162,6.0,3.71,94,3.48,1.7,261,9.67,6.97,0.91,0.89,0.44,0.3,25.25,128.32
22,339,42604,49086445,192,4.47,2.41,123,2.86,1.42,276,6.42,4.7,0.68,0.65,0.48,0.44,10.13,92.5
23,74,1208,446136,55,3.44,1.46,48,3.0,1.26,71,4.44,2.76,0.95,0.95,0.61,0.54,7.66,107.87
24,88,1131,353067,68,3.09,1.41,63,2.86,1.17,83,3.77,1.82,0.98,0.99,0.48,0.46,9.42,111.64
25,64,1583,619286,50,3.85,1.95,41,3.15,1.21,62,4.77,3.39,0.87,0.86,0.6,0.54,7.31,111.13
28,63,123,5471,46,23.0,21.21,10,5.0,2.83,60,30.0,31.11,1.0,1.0,0.12,0.12,3.55,126.64
29,106,5283,4301935,76,4.75,2.38,69,4.31,1.66,96,6.0,3.27,0.77,0.75,0.46,0.42,12.7,127.34
30,86,2253,687495,50,3.33,2.19,46,3.07,1.58,70,4.67,3.33,0.44,0.44,0.64,0.54,11.81,102.27
35,915,30506,20319696,370,11.94,6.12,94,3.03,1.54,700,22.58,17.94,0.98,0.98,0.42,0.27,8.54,126.2
36,1163,34239,23730412,204,5.1,2.65,121,3.02,1.44,357,8.93,5.04,0.94,0.93,0.45,0.32,16.62,120.74
37,1170,92467,91807203,401,10.84,4.52,143,3.86,1.73,766,20.7,10.96,0.84,0.82,0.48,0.37,31.85,83.46
38,68,1140,626073,37,3.08,0.79,31,2.58,0.79,63,5.25,3.02,1.0,1.0,0.57,0.53,17.54,129.22
40,280,13653,12875009,115,4.11,2.81,98,3.5,1.69,213,7.61,8.21,0.95,0.94,0.57,0.49,7.79,98.7
41,156,2421,1423183,120,2.86,1.2,119,2.83,1.15,148,3.52,1.77,0.97,0.96,0.59,0.57,6.45,101.95
42,237,2196,1146215,152,3.62,1.67,156,3.71,1.66,179,4.26,2.13,0.99,0.99,0.62,0.64,5.73,144.15
43,162,2781,667214,127,3.63,1.78,128,3.66,1.71,143,4.09,2.05,0.93,0.91,0.6,0.61,4.53,121.41
44,119,1933,1208627,87,3.22,1.69,78,2.89,1.31,103,3.81,2.76,0.98,0.99,0.61,0.57,8.24,103.83
45,64,872,330758,50,2.63,1.21,47,2.47,1.12,60,3.16,1.57,0.91,0.91,0.57,0.54,7.55,88.42
46,33,361,202876,23,3.83,2.23,23,3.83,2.23,29,4.83,2.64,0.92,0.89,0.42,0.32,2.73,124.8
49,36,548,371674,25,3.12,1.13,25,3.12,1.13,35,4.38,1.77,0.95,0.98,0.76,0.71,9.02,123.81
50,112,8106,5902571,75,3.41,1.33,67,3.05,1.13,91,4.14,1.64,0.82,0.79,0.54,0.5,12.86,133.72
51,1233,85496,50539950,490,9.25,5.66,224,4.23,1.88,862,16.26,13.24,0.98,0.98,0.48,0.33,15.96,123.6
52,384,325294,288644378,181,6.7,2.55,123,4.56,1.97,269,9.96,4.78,0.69,0.69,0.52,0.42,54.8,151.22
53,1177,792087,802063835,538,7.58,3.42,396,5.58,3.88,921,12.97,8.11,0.79,0.75,0.45,0.31,37.56,140.31
54,771,1073595,1075914100,383,7.82,3.33,235,4.8,2.12,569,11.61,7.82,0.51,0.5,0.54,0.45,34.64,150.9
55,623,692339,749499096,335,5.98,2.48,236,4.21,1.69,490,8.75,5.67,0.54,0.52,0.52,0.48,52.85,147.91
56,780,792032,813974963,374,6.23,2.82,264,4.4,2.09,503,8.38,3.78,0.63,0.62,0.49,0.42,31.79,146.86
57,431,15601,10932795,232,5.4,2.04,164,3.81,1.28,324,7.53,3.63,0.86,0.85,0.45,0.35,33.33,162.89
58,677,67979,55823974,377,6.08,2.91,309,4.98,2.72,448,7.23,3.64,0.83,0.84,0.53,0.48,8.29,156.48
59,47,349,128629,27,3.38,0.92,27,3.38,0.74,36,4.5,1.6,1.0,1.0,0.46,0.45,1.72,152.06
62,901,46786,22384014,459,5.67,1.99,316,3.9,1.66,739,9.12,5.24,0.85,0.85,0.47,0.33,80.2,134.12
64,178,12415,8879416,87,5.44,4.53,46,2.88,1.75,142,8.88,7.98,0.78,0.74,0.42,0.28,13.97,100.61
65,581,44906,40996907,312,4.88,2.25,217,3.39,1.53,497,7.77,5.15,0.86,0.85,0.53,0.42,12.75,89.19
66,530,14903,10371162,304,4.75,1.89,201,3.14,1.45,437,6.83,3.39,0.94,0.93,0.5,0.41,33.74,134.34
67,39,451,160985,31,3.88,1.89,25,3.12,1.13,38,4.75,2.25,0.87,0.87,0.5,0.42,4.42,118.47
68,232,185032,203661700,121,6.72,2.42,66,3.67,1.75,177,9.83,5.34,0.99,1.0,0.37,0.27,36.78,139.26
69,127,239164,275170200,76,5.85,2.54,43,3.31,1.11,101,7.77,4.25,0.95,0.95,0.38,0.22,38.13,142.95
