id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19648,1856270,1780308436,2513,25.91,16.93,898,9.26,4.57,11271,116.2,103.48,0.8,0.77,0.41,0.24,23.43,100.9
1,21809,1844525,1605362802,2993,27.97,19.63,1104,10.32,6.44,13274,124.06,112.43,0.77,0.76,0.39,0.22,26.5,97.56
2,20574,2635485,2750401902,3041,31.03,23.34,1270,12.96,9.28,12253,125.03,109.33,0.82,0.8,0.37,0.22,21.53,97.41
3,15592,2199266,2111000671,2284,24.56,13.66,865,9.3,3.76,9751,104.85,77.97,0.75,0.75,0.38,0.23,31.56,99.68
4,3860,771679,992207862,1140,12.53,7.27,673,7.4,2.48,2849,31.31,28.39,0.81,0.79,0.4,0.27,15.35,109.65
5,3515,464079,410286675,1115,14.11,9.37,522,6.61,2.65,2476,31.34,26.1,0.84,0.84,0.42,0.31,19.1,102.2
6,1021,72668,63984349,536,6.38,3.16,395,4.7,1.94,866,10.31,7.42,0.9,0.89,0.45,0.39,21.18,100.05
7,23898,3406480,3751342768,3295,30.51,25.42,1517,14.05,22.86,13817,127.94,115.33,0.79,0.77,0.37,0.24,22.62,94.81
8,17958,1544972,1331690936,2880,30.0,24.57,1294,13.48,12.16,11209,116.76,97.89,0.78,0.75,0.38,0.21,24.27,106.77
9,13808,1316130,1310754558,2462,26.19,17.83,1051,11.18,6.04,8939,95.1,82.41,0.81,0.8,0.41,0.26,21.9,107.36
10,13261,4338853,5782188003,3134,25.69,27.92,1492,12.23,14.88,8888,72.85,72.05,0.77,0.75,0.4,0.25,20.65,117.19
11,4766,427033,296269723,1510,12.58,8.59,765,6.38,2.53,3610,30.08,30.73,0.83,0.81,0.45,0.36,19.11,125.86
12,4119,833977,732264013,1323,13.78,8.39,588,6.12,2.17,3079,32.07,27.04,0.9,0.9,0.41,0.27,24.46,118.47
13,699,258011,254832667,407,5.9,2.4,337,4.88,1.91,564,8.17,4.15,0.86,0.87,0.51,0.4,18.81,112.58
14,16199,1972498,1782449293,2593,22.16,16.99,1219,10.42,7.91,10037,85.79,88.22,0.84,0.83,0.39,0.25,21.63,104.91
15,22992,3298612,2967557315,3167,27.54,19.78,1337,11.63,7.58,13933,121.16,115.5,0.72,0.72,0.38,0.27,22.9,101.47
16,17421,1688928,1425484432,2770,25.41,21.72,1189,10.91,7.96,10876,99.78,94.29,0.73,0.71,0.38,0.24,24.46,99.05
17,16379,1544553,1460041714,2649,29.11,20.24,1091,11.99,10.15,10548,115.91,89.53,0.81,0.8,0.4,0.24,28.87,102.73
18,5406,872031,899351751,1303,14.32,9.2,705,7.75,5.12,3792,41.67,39.62,0.83,0.82,0.37,0.24,23.71,101.38
19,1079,181305,172732350,532,6.49,3.96,337,4.11,1.75,809,9.87,6.23,0.91,0.9,0.44,0.32,16.73,104.63
