id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4100,34847,13782542,1085,7.53,3.47,666,4.62,1.85,3839,26.66,9.45,0.69,0.85,0.47,0.4,30.58,179.12
1,3876,101635,10850976,1020,7.08,3.07,613,4.26,1.49,3695,25.66,8.41,0.65,0.81,0.47,0.41,25.78,179.62
2,4774,34102,19196460,1055,7.33,3.36,718,4.99,1.79,4472,31.06,10.07,0.64,0.8,0.48,0.41,24.16,182.78
3,5188,25400,9569092,1044,7.25,3.07,657,4.56,1.63,4876,33.86,10.52,0.6,0.79,0.47,0.41,22.51,181.38
4,3855,13126,2053529,928,6.44,1.89,749,5.2,1.83,3574,24.82,7.38,0.6,0.79,0.48,0.4,25.71,187.81
5,5797,24431,5057853,995,6.91,2.04,722,5.01,1.82,5418,37.62,11.81,0.54,0.77,0.48,0.41,18.57,185.65
6,6297,23688,4386506,953,6.62,2.0,709,4.92,1.75,5918,41.1,10.73,0.51,0.75,0.48,0.41,17.48,184.79
7,5279,33932,14669093,1149,7.98,4.6,615,4.27,1.64,4960,34.44,13.24,0.58,0.77,0.46,0.4,21.89,180.57
8,4813,20167,6251256,980,6.81,2.02,652,4.53,1.63,4460,30.97,9.9,0.47,0.72,0.45,0.38,12.94,186.23
9,5957,21418,7259788,1168,8.11,3.25,761,5.28,1.45,5410,37.57,10.85,0.47,0.65,0.44,0.4,13.88,188.68
10,4703,27292,6963083,1103,7.66,3.35,680,4.72,1.39,4247,29.49,8.68,0.51,0.63,0.45,0.41,15.53,185.6
11,4288,23914,8068294,1083,7.52,3.8,732,5.08,1.66,3879,26.94,12.3,0.56,0.69,0.42,0.37,17.89,188.96
12,4559,26832,16446513,983,6.83,2.11,704,4.89,1.41,4211,29.24,8.73,0.56,0.74,0.43,0.39,16.45,188.61
13,5827,16950,2902146,998,6.93,1.82,636,4.42,1.46,5525,38.37,8.47,0.51,0.73,0.46,0.42,17.52,182.8
14,3314,13722,5675276,866,6.01,2.13,576,4.0,1.5,3143,21.83,8.78,0.56,0.72,0.46,0.42,21.1,184.59
15,4340,31339,18724315,1130,7.85,2.87,684,4.75,1.81,4118,28.6,9.63,0.61,0.78,0.46,0.4,22.63,181.48
16,5343,36519,15183559,1195,8.3,3.77,665,4.62,1.61,4969,34.51,13.99,0.63,0.79,0.45,0.35,24.49,175.82
17,7206,116519,108393774,1233,8.56,3.64,727,5.05,1.62,6760,46.94,11.54,0.58,0.8,0.48,0.4,19.75,182.51
18,7004,52975,36677346,1065,7.4,3.46,634,4.4,1.49,6595,45.8,12.63,0.48,0.72,0.47,0.4,15.11,182.67
19,6892,16733,4073572,1020,7.08,2.03,685,4.76,1.84,6496,45.11,11.53,0.4,0.66,0.47,0.42,11.59,188.47
20,4754,29690,22589517,1015,7.36,3.65,646,4.68,1.82,4508,32.67,9.49,0.47,0.74,0.47,0.41,13.75,189.85
21,5266,37492,16522607,1119,7.77,4.02,681,4.73,1.78,4905,34.06,10.8,0.51,0.74,0.46,0.4,15.73,181.7
22,6019,25043,9992314,1151,7.99,3.5,698,4.85,1.61,5667,39.35,11.24,0.48,0.73,0.48,0.41,13.93,182.22
23,5681,26258,7484673,1194,8.29,3.78,721,5.01,1.89,5373,37.31,10.07,0.55,0.8,0.45,0.37,18.66,184.76
24,6123,28164,9470867,1219,8.47,3.63,709,4.92,1.65,5751,39.94,11.04,0.5,0.72,0.47,0.42,18.55,183.27
25,4926,28153,13100688,1058,7.35,3.86,644,4.47,1.57,4594,31.9,12.68,0.53,0.73,0.45,0.39,23.39,181.57
26,4951,36065,25656300,873,6.06,2.01,599,4.16,1.6,4648,32.28,9.56,0.45,0.69,0.47,0.41,18.02,186.66
27,6691,22296,5643400,983,6.83,1.91,626,4.35,1.54,6292,43.69,10.22,0.46,0.72,0.46,0.4,18.19,187.15
28,5093,37030,19318573,1185,8.23,4.28,680,4.72,1.6,4755,33.02,13.61,0.58,0.79,0.47,0.38,20.4,182.89
29,8358,43882,27173219,1217,8.45,3.42,825,5.73,1.94,5270,36.6,10.93,0.62,0.79,0.38,0.35,10.16,206.51
30,5199,14958,4854250,936,6.5,1.93,657,4.56,1.8,4884,33.92,9.84,0.45,0.67,0.48,0.41,13.39,184.45
31,4591,16355,6193994,875,6.08,1.95,664,4.61,1.71,4360,30.28,9.48,0.5,0.72,0.46,0.39,17.01,186.72
32,5424,13792,1984605,978,6.79,2.15,734,5.1,2.01,5082,35.29,9.71,0.39,0.64,0.47,0.41,14.35,188.03
33,4933,27833,14026731,1056,7.33,2.24,757,5.26,1.96,4591,31.88,9.12,0.5,0.74,0.46,0.38,18.78,184.62
34,4915,18887,5838204,982,6.82,2.1,685,4.76,1.67,4608,32.0,9.48,0.5,0.76,0.48,0.41,15.11,186.75
35,4587,12368,2673346,925,6.42,2.14,692,4.81,1.95,4343,30.16,11.23,0.45,0.67,0.46,0.4,13.68,185.12
36,5002,15084,4653351,940,6.53,1.88,636,4.42,1.62,4792,33.28,8.5,0.44,0.68,0.47,0.39,13.28,186.57
37,4488,95669,95187628,1021,7.09,3.91,702,4.88,1.88,4122,28.62,11.07,0.5,0.71,0.46,0.39,13.96,182.62
38,7066,31212,13301119,1225,8.51,3.81,709,4.92,1.79,6603,45.85,12.33,0.45,0.7,0.46,0.37,14.32,183.62
39,5915,47673,39927981,1032,7.17,2.03,751,5.22,1.83,5425,37.67,10.22,0.46,0.73,0.45,0.42,13.25,188.48
40,8871,23756,6832168,1076,7.47,2.11,742,5.15,1.76,8318,57.76,11.73,0.37,0.66,0.47,0.4,11.13,187.97
41,8145,16995,2652844,1138,7.9,2.04,810,5.62,2.17,7589,52.7,11.76,0.38,0.65,0.47,0.42,10.99,187.88
42,5839,34792,20473336,1202,8.35,4.08,715,4.97,1.84,5399,37.49,15.12,0.52,0.73,0.45,0.38,15.0,183.67
43,5741,43047,21486798,1105,7.67,3.93,679,4.72,1.68,5331,37.02,10.78,0.52,0.74,0.46,0.4,16.71,182.89
44,4693,22312,9516850,1126,7.82,3.68,736,5.11,1.79,4370,30.35,10.03,0.54,0.78,0.46,0.41,14.8,183.82
45,5743,32602,15568975,1106,7.68,3.41,655,4.55,1.77,5417,37.62,11.2,0.53,0.77,0.46,0.41,16.29,187.85
46,6911,32266,15508136,1134,7.88,3.48,668,4.64,1.48,6513,45.23,11.69,0.47,0.72,0.46,0.4,13.71,189.14
47,4509,11883,1979336,786,5.46,1.79,634,4.4,1.65,4263,29.6,9.4,0.52,0.76,0.46,0.41,14.72,185.21
48,5204,10564,1410290,1004,6.97,1.98,714,4.96,1.69,4619,32.08,9.02,0.4,0.63,0.43,0.35,9.32,193.73
49,5375,25124,10615151,1087,7.55,3.77,729,5.06,1.69,4927,34.22,11.87,0.49,0.69,0.45,0.39,13.48,186.95
50,4638,20875,7275762,1093,7.59,2.91,778,5.4,1.73,4330,30.07,9.85,0.57,0.76,0.44,0.36,14.85,185.3
51,4172,32092,21594083,1068,7.42,3.93,743,5.16,2.03,3892,27.03,9.63,0.54,0.74,0.45,0.37,19.01,183.89
52,4242,31389,21165926,960,6.67,1.89,717,4.98,1.78,3888,27.0,9.13,0.48,0.7,0.45,0.39,13.05,191.88
53,5638,14966,3506517,1006,6.99,2.1,730,5.07,2.0,5249,36.45,10.38,0.46,0.73,0.46,0.39,13.04,190.44
54,5192,37802,29759297,932,6.56,2.14,727,5.12,1.93,4807,33.85,11.79,0.47,0.7,0.45,0.38,10.92,193.25
55,5102,12739,1938455,929,6.54,2.06,722,5.08,1.79,4679,32.95,12.11,0.45,0.7,0.46,0.39,11.65,193.34
56,6163,26841,11676409,1193,8.4,3.88,738,5.2,2.12,5721,40.29,14.36,0.48,0.7,0.47,0.4,12.86,186.7
57,4767,42574,21355870,1058,7.45,2.66,739,5.2,1.87,4375,30.81,10.96,0.54,0.74,0.47,0.4,15.59,189.65
58,5881,37481,20378239,1123,7.8,2.88,725,5.03,1.59,5481,38.06,11.59,0.51,0.74,0.48,0.42,15.7,187.05
59,4989,22539,10210247,1004,6.97,3.28,642,4.46,1.76,4613,32.03,11.53,0.49,0.68,0.47,0.42,16.19,188.8
60,5333,30243,15131992,1097,7.62,3.26,670,4.65,1.65,4858,33.74,9.66,0.54,0.75,0.47,0.4,18.59,185.34
61,6470,20738,9489752,1079,7.49,2.05,740,5.14,1.71,5884,40.86,9.62,0.45,0.69,0.46,0.41,12.99,193.86
62,4671,21163,6308502,886,6.15,1.86,657,4.56,1.64,4350,30.21,9.67,0.51,0.76,0.47,0.42,15.49,186.45
63,7163,38562,25326427,1205,8.37,3.69,722,5.01,1.69,6603,45.85,12.53,0.46,0.69,0.45,0.39,14.31,187.57
64,5127,33280,21942629,1212,8.42,3.81,746,5.18,1.7,4666,32.4,10.07,0.57,0.78,0.46,0.41,17.89,186.2
65,5496,111009,103084250,1050,7.29,4.37,665,4.62,2.0,4960,34.44,14.32,0.49,0.66,0.47,0.43,16.86,182.76
66,5978,106733,88665493,1150,7.99,4.76,652,4.53,1.57,5317,36.92,13.59,0.53,0.72,0.45,0.39,20.15,180.14
67,4621,47553,34612556,1100,7.64,3.71,652,4.53,1.73,4238,29.43,11.03,0.64,0.83,0.44,0.35,26.93,178.91
68,6024,13872,2054928,1037,7.2,2.31,821,5.7,1.89,5672,39.39,11.53,0.46,0.72,0.47,0.43,14.44,189.46
