id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,578,150125,104930046,349,5.21,2.37,253,3.78,1.54,485,7.24,4.25,0.87,0.85,0.48,0.34,15.64,103.61
1,490,748978,960531032,330,4.46,2.34,252,3.41,1.77,437,5.91,3.78,0.9,0.89,0.53,0.43,13.99,113.34
2,152,8125,8113450,113,4.71,2.39,88,3.67,1.9,142,5.92,4.02,0.84,0.82,0.49,0.4,12.03,117.6
16,169,6399,5456741,130,4.64,3.01,100,3.57,1.4,154,5.5,3.6,1.0,1.0,0.46,0.42,22.13,143.39
17,48,342,93708,37,3.36,1.63,25,2.27,1.27,42,3.82,2.4,1.0,1.0,0.56,0.52,7.45,130.83
18,279,2353,731819,228,4.65,2.06,180,3.67,1.49,257,5.24,2.64,0.99,0.99,0.51,0.48,28.92,148.96
19,114,966,265946,99,4.12,1.57,70,2.92,1.35,108,4.5,1.89,0.99,0.99,0.54,0.53,35.0,132.26
20,182,1489,501980,147,4.2,1.92,109,3.11,1.32,161,4.6,2.58,0.99,0.98,0.53,0.5,28.38,137.6
21,253,7654,4146333,142,4.9,3.57,112,3.86,1.46,189,6.52,7.67,0.72,0.71,0.48,0.42,9.1,98.78
22,136,2774,1194245,105,4.2,2.24,63,2.52,1.05,124,4.96,2.67,0.94,0.93,0.55,0.43,13.01,90.3
23,230,59193,61719611,165,4.71,2.31,136,3.89,1.32,189,5.4,2.57,0.95,0.95,0.55,0.5,8.44,136.82
24,88,2087,925119,69,3.63,2.99,46,2.42,1.22,78,4.11,3.18,0.98,0.98,0.58,0.52,8.9,111.05
30,43,604,226838,29,5.8,2.59,19,3.8,0.84,36,7.2,2.77,0.8,0.8,0.38,0.25,19.55,107.17
31,132,1517,1225707,116,3.22,1.33,116,3.22,1.44,123,3.42,1.5,0.97,0.96,0.49,0.51,3.56,118.05
32,90,277,72545,80,2.96,1.58,77,2.85,1.46,83,3.07,1.66,0.98,0.98,0.6,0.65,2.47,122.03
33,89,184,19295,80,2.86,1.43,84,3.0,1.66,85,3.04,1.67,0.93,0.92,0.51,0.58,2.06,123.37
34,392,53450,12578677,245,5.1,3.24,189,3.94,1.79,317,6.6,5.11,0.75,0.74,0.53,0.52,18.29,124.66
35,71,443,138790,58,3.62,1.59,53,3.31,1.2,64,4.0,2.07,0.9,0.91,0.44,0.44,8.6,125.01
36,561,114713,57147937,311,5.55,2.68,216,3.86,1.51,418,7.46,4.84,0.72,0.73,0.51,0.41,28.86,118.59
37,109,7377,6918922,70,3.68,2.0,65,3.42,2.12,95,5.0,2.62,0.78,0.72,0.47,0.37,20.11,118.55
38,30,242,55899,19,2.71,0.76,19,2.71,0.76,25,3.57,1.51,0.91,0.93,0.49,0.43,5.66,90.84
41,169,31043,39208635,102,4.25,2.07,80,3.33,1.31,138,5.75,3.85,0.9,0.9,0.54,0.49,10.07,103.74
42,479,73178,79250161,303,4.59,2.08,234,3.55,1.51,391,5.92,3.94,0.86,0.84,0.51,0.49,10.97,123.28
43,478,71732,44443123,333,4.11,2.23,270,3.33,1.54,424,5.23,3.65,0.87,0.84,0.57,0.51,14.46,103.08
44,549,92881,119065915,385,4.48,1.92,307,3.57,1.54,498,5.79,3.46,0.9,0.88,0.5,0.42,14.08,118.36
45,293,55181,65834950,195,4.53,2.41,143,3.33,1.81,255,5.93,4.08,0.9,0.88,0.48,0.41,10.23,104.66
46,275,29695,31986900,200,4.17,2.53,144,3.0,1.43,255,5.31,3.53,0.9,0.89,0.51,0.38,14.47,96.73
47,248,32542,34968800,163,4.29,1.75,120,3.16,1.5,208,5.47,2.72,0.81,0.79,0.52,0.46,13.68,96.23
48,196,4928,3712347,140,3.68,1.61,123,3.24,1.24,167,4.39,2.24,0.94,0.95,0.53,0.4,6.62,139.59
49,490,97314,113563217,290,4.53,2.09,231,3.61,1.6,400,6.25,3.66,0.86,0.82,0.5,0.47,10.81,122.87
50,679,136039,150595598,358,5.11,2.14,247,3.53,1.47,540,7.71,4.55,0.89,0.88,0.47,0.36,12.92,124.27
51,993,212400,211071571,527,5.67,2.36,387,4.16,1.75,824,8.86,6.35,0.83,0.81,0.52,0.44,18.45,117.9
52,228,3604,1611368,163,5.26,1.84,130,4.19,1.51,194,6.26,2.45,0.89,0.88,0.44,0.34,7.75,130.46
64,23,9243,12277228,14,4.67,2.89,10,3.33,1.15,20,6.67,4.04,0.95,0.99,0.24,0.13,18.71,129.52
68,278,4545,3771193,219,4.87,1.97,188,4.18,1.81,261,5.8,2.68,1.0,1.0,0.5,0.44,23.1,171.56
69,553,68756,69824071,275,5.19,1.93,230,4.34,1.84,367,6.92,3.13,1.0,1.0,0.51,0.45,25.11,158.88
70,346,25714,7220495,274,4.81,1.62,239,4.19,1.69,324,5.68,2.06,1.0,1.0,0.51,0.49,24.24,171.77
71,238,62088,60384621,186,4.04,1.83,166,3.61,1.67,221,4.8,2.47,0.99,0.99,0.56,0.5,25.71,170.34
72,192,23517,1794720,142,4.18,1.62,123,3.62,1.78,184,5.41,2.48,0.99,1.0,0.58,0.54,30.3,161.5
73,211,25291,30778295,155,4.56,1.4,139,4.09,1.36,197,5.79,2.01,0.99,0.99,0.5,0.45,17.58,164.44
74,344,50575,42696074,229,4.4,1.56,202,3.88,1.59,309,5.94,2.4,0.85,0.86,0.51,0.45,41.0,162.02
75,320,28014,2748433,244,5.08,1.78,216,4.5,1.61,303,6.31,2.37,1.0,1.0,0.52,0.48,29.05,176.48
76,306,56888,57588239,247,4.26,1.78,219,3.78,1.63,294,5.07,2.14,0.99,0.98,0.46,0.41,28.79,166.57
77,293,7383,5930891,225,4.41,1.64,186,3.65,1.51,263,5.16,2.48,0.98,0.98,0.48,0.47,27.05,169.63
78,382,2873,970273,304,5.33,1.66,283,4.96,1.5,342,6.0,2.04,0.99,0.98,0.5,0.49,16.33,190.95
79,119,2313,923904,88,4.63,1.57,74,3.89,1.73,104,5.47,2.06,1.0,1.0,0.39,0.4,34.91,181.74
88,3,10,562,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.74,89.18,106.0
91,297,12932,8331492,208,4.62,2.94,145,3.22,1.58,263,5.84,4.71,0.92,0.92,0.48,0.43,8.6,125.9
92,396,23725,25926050,305,4.49,1.91,279,4.1,1.75,358,5.26,2.56,0.96,0.96,0.47,0.41,6.92,152.42
93,293,3351,1593652,222,5.16,2.17,231,5.37,2.27,260,6.05,2.73,0.95,0.92,0.45,0.42,5.83,171.2
94,97,6811,7971218,74,4.11,2.3,80,4.44,2.57,80,4.44,2.62,0.89,0.86,0.41,0.39,6.55,175.38
99,73,536,130656,61,4.69,2.39,57,4.38,2.22,67,5.15,2.48,0.77,0.73,0.49,0.5,3.26,142.75
100,35,822,592906,28,4.67,1.37,22,3.67,1.37,32,5.33,1.97,0.97,0.98,0.56,0.46,3.07,136.52
101,20,362,240258,12,6.0,4.24,12,6.0,2.83,17,8.5,7.78,1.0,1.0,0.33,0.31,8.8,182.9
105,48,1361,1070707,30,3.33,1.58,24,2.67,1.0,44,4.89,3.59,0.99,1.0,0.48,0.27,2.17,140.81
106,6,254,272547,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.18,1.73,111.94
108,14,57,7885,6,3.0,0.0,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.36,0.52,11.79,96.93
112,87,6750,4355370,51,3.64,1.28,44,3.14,1.29,67,4.79,2.01,0.93,0.91,0.57,0.42,6.04,155.04
113,103,4024,3668340,79,3.43,1.44,71,3.09,1.5,96,4.17,1.7,0.93,0.94,0.46,0.45,16.04,134.79
114,19,2360,2566991,16,4.0,1.15,13,3.25,0.5,17,4.25,1.5,0.75,0.75,0.41,0.32,8.96,129.95
120,155,10099,10266285,83,3.07,1.17,80,2.96,1.16,108,4.0,1.78,0.96,0.96,0.43,0.33,3.53,144.18
136,22,425,178352,15,2.14,1.07,12,1.71,1.25,21,3.0,1.41,0.99,1.0,0.52,0.32,89.29,125.94
140,71,5177,1221100,49,4.08,2.07,28,2.33,0.98,66,5.5,3.09,0.92,0.91,0.54,0.45,38.3,108.28
141,111,1332,537298,82,4.1,1.52,71,3.55,1.5,98,4.9,1.94,0.8,0.79,0.49,0.42,15.71,145.67
142,135,16182,16109809,92,4.18,1.87,79,3.59,1.4,117,5.32,3.97,0.74,0.66,0.44,0.45,11.97,148.35
143,55,36459,52184251,41,5.12,0.83,29,3.62,1.41,53,6.62,2.33,0.99,1.0,0.26,0.2,29.11,133.21
150,311,17001,17134682,29,2.9,1.37,16,1.6,0.7,53,5.3,5.81,1.0,1.0,0.45,0.43,7.39,137.03
154,148,3152,2238820,73,4.29,2.66,35,2.06,0.97,136,8.0,5.14,0.97,0.96,0.51,0.37,29.84,119.51
156,175,2865,1420195,86,5.06,3.86,43,2.53,1.07,143,8.41,5.79,0.99,1.0,0.47,0.32,25.2,126.72
157,137,4849,1094650,93,4.23,1.93,67,3.05,1.33,118,5.36,2.54,0.93,0.92,0.5,0.37,10.91,86.12
160,88,328257,343155852,58,4.83,1.9,57,4.75,1.86,77,6.42,3.15,0.25,0.25,0.3,0.33,32.83,135.44
161,208,4076,1436091,127,3.53,1.92,97,2.69,1.62,186,5.17,4.0,0.96,0.96,0.55,0.48,18.52,130.46
