id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,4934,2141099,215,5.38,4.94,163,4.08,1.46,305,7.62,9.79,0.85,0.81,0.46,0.35,7.34,111.94
1,93,1037,259387,64,4.27,1.39,62,4.13,1.19,82,5.47,1.88,0.89,0.87,0.44,0.37,10.23,107.57
2,14,177,54388,10,5.0,0.0,10,5.0,1.41,12,6.0,1.41,0.97,1.0,0.56,0.46,6.92,86.31
3,59,571,221479,48,4.36,2.2,44,4.0,2.32,55,5.0,2.14,0.97,0.97,0.49,0.4,3.16,108.67
5,25,2686,2947170,20,5.0,1.15,15,3.75,1.71,21,5.25,0.96,0.99,1.0,0.24,0.11,6.4,124.95
7,22,395,229968,22,3.67,1.86,20,3.33,1.75,22,3.67,1.86,0.99,1.0,0.63,0.69,2.72,107.97
8,106,3089,2094899,46,4.6,3.34,34,3.4,1.51,88,8.8,9.57,0.78,0.74,0.52,0.42,15.36,112.24
14,115,4474,3190768,76,4.47,1.77,55,3.24,1.09,103,6.06,3.51,0.99,0.99,0.49,0.39,17.01,94.68
15,144,7102,2132413,95,4.75,1.92,73,3.65,1.57,133,6.65,3.51,0.77,0.83,0.58,0.44,44.84,131.99
16,158,8386,7619635,83,5.93,1.94,39,2.79,1.53,133,9.5,3.86,0.89,0.82,0.48,0.29,34.91,133.88
17,153,9399,8419942,91,6.5,2.35,59,4.21,1.89,130,9.29,4.32,0.87,0.86,0.43,0.37,16.22,86.6
21,72,2016,647516,57,4.38,2.1,49,3.77,2.24,66,5.08,2.47,0.91,0.89,0.61,0.59,26.08,102.08
22,75,2188,1450741,42,5.25,2.31,34,4.25,1.98,64,8.0,3.82,0.78,0.76,0.48,0.41,18.37,101.99
23,151,2591,796872,84,4.0,1.67,82,3.9,1.55,118,5.62,3.06,0.87,0.9,0.6,0.54,9.86,103.08
24,136,52534,74519081,78,6.5,2.02,44,3.67,1.37,119,9.92,3.7,1.0,1.0,0.42,0.34,36.94,102.21
28,75,1364,1010396,54,3.0,1.57,47,2.61,1.2,63,3.5,2.75,0.93,0.91,0.42,0.32,5.87,146.41
31,44,228,48313,35,3.18,1.72,37,3.36,1.91,43,3.91,2.39,0.98,0.92,0.54,0.51,3.94,124.27
33,375,16098,11894898,141,14.1,7.26,43,4.3,1.77,270,27.0,19.28,0.97,0.95,0.48,0.32,60.08,134.27
35,200,6554,4582451,108,5.14,2.9,70,3.33,1.39,166,7.9,4.27,0.9,0.92,0.53,0.38,10.74,96.82
36,144,3553,2677675,98,3.5,1.91,93,3.32,1.79,125,4.46,3.52,0.69,0.68,0.47,0.4,18.32,97.77
37,26,397,124601,17,3.4,0.55,17,3.4,0.55,23,4.6,2.07,0.8,0.82,0.53,0.45,6.87,102.97
38,45,1412,1069353,33,4.12,1.89,28,3.5,1.6,41,5.12,2.47,0.64,0.54,0.44,0.36,7.43,109.2
43,142,5157,4051421,96,4.8,1.36,55,2.75,1.07,129,6.45,1.9,0.95,0.93,0.53,0.42,63.09,126.74
44,315,13990,8679530,185,4.87,2.54,116,3.05,1.37,282,7.42,4.51,0.88,0.86,0.47,0.4,53.52,130.71
46,153,37346,52562862,107,5.63,2.43,71,3.74,1.56,142,7.47,4.87,0.96,0.96,0.4,0.32,9.84,98.63
47,154,3762,1978733,63,7.0,2.6,31,3.44,1.51,84,9.33,3.24,0.98,0.96,0.51,0.39,7.14,72.25
50,852,50701,35984685,409,7.72,3.28,276,5.21,1.68,630,11.89,6.85,0.9,0.89,0.49,0.35,43.59,138.54
51,163,2752,1571910,106,3.93,2.18,109,4.04,1.99,152,5.63,3.61,0.87,0.83,0.5,0.48,7.86,125.48
52,141,39476,6017700,89,5.93,5.12,55,3.67,1.59,127,8.47,9.09,0.79,0.67,0.62,0.63,15.36,115.41
53,128,2365,937232,52,3.71,1.44,47,3.36,1.39,92,6.57,2.34,0.83,0.79,0.4,0.36,10.35,91.14
57,326,54382,55781883,186,6.64,2.09,119,4.25,1.29,244,8.71,4.36,0.98,0.98,0.39,0.25,29.01,122.6
58,5,64,14561,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.5,3.92,65.5
59,128,7525,5711087,86,3.74,3.09,60,2.61,1.5,106,4.61,4.41,0.94,0.91,0.61,0.54,11.5,93.19
63,136,52603,54713950,93,3.58,1.47,73,2.81,1.5,113,4.35,1.92,0.98,0.95,0.51,0.34,14.46,95.6
64,129,11010,6484739,70,4.38,2.22,40,2.5,1.32,85,5.31,2.6,0.99,0.99,0.49,0.35,26.06,92.27
65,124,3097,1218358,71,4.18,2.19,52,3.06,1.48,99,5.82,3.03,0.8,0.77,0.4,0.34,11.86,101.64
67,210,56164,62539690,114,3.8,1.56,108,3.6,1.33,172,5.73,2.63,0.63,0.63,0.5,0.43,17.54,93.76
70,51,971,397339,33,4.12,1.89,28,3.5,2.45,42,5.25,2.12,0.93,0.94,0.51,0.42,4.18,102.98
71,28,592,325974,18,3.0,1.41,17,2.83,1.47,27,4.5,1.97,0.82,0.83,0.6,0.54,20.81,94.86
72,34,685,332813,20,3.33,0.82,13,2.17,1.17,24,4.0,1.1,1.0,1.0,0.47,0.33,16.42,67.58
73,30,452,156714,21,3.5,2.17,15,2.5,1.76,28,4.67,2.94,1.0,1.0,0.38,0.26,6.3,92.1
75,169,1232,380818,130,4.81,2.37,128,4.74,2.35,148,5.48,2.98,0.94,0.93,0.5,0.45,5.9,117.99
86,38,306,89011,31,3.88,1.96,29,3.62,1.19,35,4.38,2.2,0.87,0.87,0.48,0.37,1.51,152.33
87,83,1286,541789,62,3.88,1.09,57,3.56,1.21,69,4.31,1.3,0.97,0.96,0.42,0.36,6.8,150.04
92,48,1403,1029143,17,2.83,2.14,16,2.67,1.37,39,6.5,9.12,0.9,0.83,0.55,0.46,53.44,169.61
101,48,349,70408,37,3.7,1.25,37,3.7,1.34,44,4.4,1.71,0.91,0.87,0.62,0.55,10.12,105.91
112,134,5277,4039370,41,3.73,1.19,30,2.73,0.79,112,10.18,5.19,0.99,0.98,0.6,0.65,49.59,142.87
116,16,154,68030,8,4.0,0.0,7,3.5,0.71,14,7.0,1.41,0.95,0.99,0.67,0.67,16.5,142.58
120,159,2361,1044000,72,4.24,2.25,66,3.88,1.93,135,7.94,5.34,0.89,0.84,0.52,0.47,36.4,137.54
126,114,2496,984726,70,3.5,1.5,57,2.85,0.93,97,4.85,3.45,0.91,0.87,0.53,0.48,8.66,122.75
127,31,437,199206,20,5.0,2.94,17,4.25,1.71,29,7.25,4.35,0.99,1.0,0.36,0.32,9.44,136.1
128,142,1549,576051,86,3.44,1.39,80,3.2,1.15,104,4.16,2.21,0.9,0.88,0.47,0.47,3.03,136.15
