id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,1199,372766,93,3.44,1.8,97,3.59,1.95,97,3.59,1.95,0.99,1.0,0.56,0.45,0.17,140.8
1,51,461,134880,44,3.14,1.92,46,3.29,2.05,47,3.36,2.13,1.0,1.0,0.67,0.62,0.23,105.07
2,41,454,133394,36,2.4,1.24,35,2.33,1.23,36,2.4,1.24,1.0,1.0,0.72,0.66,0.24,143.64
3,67,595,154027,58,3.05,1.43,60,3.16,1.57,60,3.16,1.57,0.99,0.99,0.69,0.66,0.18,137.93
4,95,702,193437,77,3.5,1.47,82,3.73,1.86,83,3.77,1.82,0.98,0.98,0.63,0.56,0.93,150.17
5,52,440,115408,44,2.93,1.22,45,3.0,1.2,46,3.07,1.22,0.99,1.0,0.66,0.6,0.33,146.96
6,56,561,147426,54,2.84,1.01,55,2.89,1.1,55,2.89,1.1,1.0,1.0,0.68,0.63,0.57,136.34
7,77,646,176547,73,3.48,1.36,73,3.48,1.47,74,3.52,1.44,0.99,1.0,0.66,0.64,0.19,146.74
8,93,653,192116,57,3.0,1.37,65,3.42,1.77,65,3.42,1.77,0.99,1.0,0.58,0.52,0.17,147.43
9,89,546,146967,50,3.33,0.9,61,4.07,1.28,61,4.07,1.28,1.0,1.0,0.56,0.52,0.11,198.0
10,87,456,95044,57,3.35,1.41,65,3.82,1.59,65,3.82,1.59,0.99,1.0,0.71,0.76,0.15,190.36
11,57,351,129529,43,3.58,1.68,44,3.67,1.78,44,3.67,1.78,1.0,1.0,0.71,0.72,0.35,180.03
12,102,731,207582,68,3.09,1.02,69,3.14,0.99,69,3.14,0.99,0.99,1.0,0.6,0.55,0.21,179.61
13,48,441,119911,43,2.53,1.33,46,2.71,1.36,46,2.71,1.36,0.99,1.0,0.75,0.71,0.26,132.43
14,32,291,70059,30,2.5,1.31,30,2.5,1.31,30,2.5,1.31,0.99,1.0,0.72,0.66,0.19,130.16
15,49,488,136886,43,2.87,1.13,47,3.13,1.51,47,3.13,1.51,0.99,1.0,0.64,0.57,0.17,161.79
16,55,682,217913,45,2.65,1.17,51,3.0,1.22,51,3.0,1.22,0.99,1.0,0.57,0.46,0.77,140.1
17,77,772,222224,68,3.4,1.57,71,3.55,1.73,70,3.5,1.67,0.99,1.0,0.58,0.46,0.58,141.35
18,47,601,187484,43,2.53,1.18,46,2.71,1.31,46,2.71,1.31,1.0,1.0,0.62,0.51,0.22,133.95
19,54,594,168403,46,2.19,0.81,48,2.29,0.96,47,2.24,0.89,0.99,1.0,0.71,0.65,0.48,126.56
20,72,611,196569,65,3.61,1.46,71,3.94,1.47,71,3.94,1.47,0.99,1.0,0.62,0.56,0.35,121.52
21,73,736,233357,68,3.24,1.45,70,3.33,1.43,70,3.33,1.43,0.99,1.0,0.66,0.59,0.43,136.13
22,87,673,171829,75,3.57,1.57,78,3.71,1.68,78,3.71,1.68,1.0,1.0,0.65,0.61,0.24,141.75
23,58,734,215761,51,2.43,1.08,55,2.62,1.36,55,2.62,1.36,1.0,1.0,0.61,0.5,0.22,114.96
24,68,719,304751,59,2.95,1.57,66,3.3,1.66,65,3.25,1.68,0.99,1.0,0.65,0.6,0.32,134.14
25,29,350,103427,26,2.6,1.07,28,2.8,1.23,28,2.8,1.23,0.98,1.0,0.58,0.44,0.21,126.18
26,30,322,91658,25,2.5,1.58,27,2.7,1.7,27,2.7,1.7,1.0,1.0,0.66,0.6,0.22,135.21
27,48,610,169203,44,2.32,1.34,43,2.26,1.33,44,2.32,1.34,0.99,1.0,0.67,0.59,0.3,102.11
28,60,738,246780,55,2.62,1.16,58,2.76,1.3,58,2.76,1.3,1.0,1.0,0.72,0.7,0.85,118.72
29,77,685,202374,69,3.29,1.68,75,3.57,1.94,74,3.52,1.91,0.98,0.99,0.63,0.57,0.32,121.33
30,35,263,89637,30,2.73,1.19,34,3.09,1.58,34,3.09,1.58,1.0,1.0,0.75,0.74,0.49,127.91
31,51,418,119968,42,3.0,1.36,49,3.5,1.61,50,3.57,1.6,0.99,1.0,0.68,0.66,0.2,147.34
32,65,567,158465,56,3.29,0.92,60,3.53,1.01,60,3.53,1.01,0.99,1.0,0.6,0.53,0.28,152.22
33,84,757,206946,71,2.96,1.3,77,3.21,1.64,77,3.21,1.64,0.98,0.99,0.63,0.56,0.24,133.49
34,86,838,296758,72,2.88,1.39,82,3.28,1.81,82,3.28,1.88,1.0,1.0,0.69,0.69,0.25,122.66
35,76,683,190893,66,3.0,1.35,71,3.23,1.51,71,3.23,1.51,0.99,1.0,0.72,0.69,0.26,123.31
