id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3251,15697,7489959,1092,7.58,2.13,1122,7.79,2.81,3061,21.26,6.78,0.77,0.96,0.53,0.84,4.89,138.97
1,2068,13333,6495154,948,6.58,2.04,1060,7.36,3.01,1907,13.24,4.99,0.85,0.96,0.49,0.8,4.09,121.1
2,2293,16078,8296536,951,6.6,2.2,1233,8.56,4.91,2077,14.42,4.99,0.85,0.96,0.53,0.84,3.74,119.22
3,2098,14887,7830568,942,6.54,2.0,1140,7.92,2.76,1949,13.53,4.82,0.87,0.97,0.54,0.84,3.29,113.75
4,2709,16435,8297435,1083,7.52,2.31,1391,9.66,2.9,2419,16.8,5.64,0.87,0.98,0.52,0.84,3.42,131.37
5,3215,21890,14409747,1154,8.01,1.94,1466,10.18,2.8,2840,19.72,6.33,0.85,0.97,0.52,0.84,3.76,135.23
6,3591,22929,11998744,1271,8.83,2.22,1794,12.46,3.6,3280,22.78,6.05,0.86,0.98,0.51,0.85,4.18,123.08
7,2972,17584,8714916,1199,8.33,2.33,1530,10.62,3.78,2749,19.09,6.86,0.86,0.97,0.52,0.85,4.38,125.54
8,3293,17194,8540267,1171,8.13,2.19,1495,10.38,3.29,2929,20.34,5.17,0.84,0.97,0.55,0.88,3.66,135.67
9,3106,15102,7178305,1176,8.17,2.02,1447,10.05,2.93,2695,18.72,4.79,0.83,0.96,0.54,0.85,3.04,145.95
10,3156,15572,7286597,1200,8.33,1.92,1692,11.75,5.88,2451,17.02,4.87,0.87,0.97,0.53,0.83,3.05,135.17
11,3149,15514,7312241,1242,8.69,2.13,1632,11.41,4.63,2538,17.75,4.75,0.86,0.96,0.5,0.81,3.18,137.78
12,3757,18104,8664084,1224,8.5,2.5,1626,11.29,5.93,3113,21.62,6.64,0.83,0.97,0.53,0.86,3.59,136.98
13,2341,16748,8214900,1050,7.29,2.19,1534,10.65,4.81,2017,14.01,4.97,0.9,0.97,0.52,0.85,2.98,112.32
14,3462,17139,7829147,1284,8.92,2.32,1455,10.1,4.04,3194,22.18,7.63,0.8,0.95,0.53,0.82,6.08,131.76
15,5123,19235,8130830,1208,8.39,2.36,1357,9.42,3.02,4824,33.5,11.47,0.7,0.94,0.53,0.83,5.13,143.7
16,3041,16566,8073317,1097,7.62,2.14,1329,9.23,3.31,2826,19.62,8.03,0.83,0.96,0.52,0.84,3.93,134.64
17,2862,16667,8352318,1114,7.74,2.21,1262,8.76,2.78,2682,18.62,6.01,0.84,0.98,0.52,0.84,3.7,122.82
18,2996,16993,8261218,1110,7.71,2.06,1295,8.99,2.94,2809,19.51,5.53,0.84,0.98,0.52,0.85,4.51,124.67
19,2762,18803,9740292,1131,7.85,2.26,1398,9.71,3.82,2529,17.56,6.52,0.87,0.97,0.53,0.86,3.16,118.49
20,3224,21369,14156094,1131,8.2,5.12,1303,9.44,3.11,3007,21.79,9.81,0.83,0.97,0.52,0.84,3.34,127.91
21,2144,14966,7467767,1089,7.56,2.24,1234,8.57,2.96,1976,13.72,4.72,0.88,0.98,0.52,0.82,3.03,117.07
22,2057,16388,8120482,1035,7.19,2.62,1280,8.89,4.57,1840,12.78,5.08,0.9,0.98,0.53,0.84,2.92,110.42
23,1945,15267,7979199,989,6.87,2.23,1187,8.24,2.85,1832,12.72,4.79,0.89,0.98,0.52,0.84,3.75,109.34
24,2239,13027,6438250,956,6.64,1.97,1070,7.43,2.7,2109,14.65,6.13,0.84,0.96,0.53,0.82,3.2,119.06
25,1925,12149,6191028,910,6.32,2.11,1022,7.1,2.71,1822,12.65,5.02,0.85,0.95,0.52,0.81,2.96,123.22
26,2271,13609,6751633,1012,7.03,2.05,1148,7.97,2.64,2141,14.87,4.83,0.84,0.95,0.51,0.84,3.3,129.27
27,3072,17208,7960356,1005,6.98,1.97,1203,8.35,2.91,2899,20.13,6.29,0.82,0.97,0.53,0.84,3.64,128.4
28,2351,19723,13611644,879,6.1,2.09,1129,7.84,2.99,2229,15.48,5.85,0.84,0.97,0.52,0.83,3.61,121.69
29,1817,14679,7659181,840,5.83,1.96,1108,7.69,2.84,1687,11.72,3.88,0.9,0.98,0.51,0.84,3.08,110.63
30,1867,18917,14141158,951,6.6,2.21,1132,7.86,3.14,1761,12.23,4.77,0.88,0.96,0.51,0.82,3.12,114.36
31,2479,25137,20953193,989,6.87,2.19,1175,8.16,3.33,2321,16.12,6.32,0.84,0.96,0.5,0.81,3.99,123.58
32,2705,16927,7850881,1066,7.4,1.96,1294,8.99,3.57,2449,17.01,6.24,0.83,0.97,0.51,0.84,6.3,128.0
33,1661,20294,15027375,908,6.31,1.98,1294,8.99,2.64,1499,10.41,3.29,0.95,0.99,0.51,0.84,3.33,102.91
34,2284,17152,9002647,997,6.92,2.05,1293,8.98,2.58,2093,14.53,4.96,0.9,0.98,0.54,0.87,3.3,117.61
35,1960,14392,6805380,899,6.29,1.96,1117,7.81,3.32,1789,12.51,5.21,0.87,0.97,0.52,0.81,3.36,121.97
36,1676,23425,20678545,878,6.14,1.84,1044,7.3,2.73,1549,10.83,4.08,0.89,0.97,0.52,0.8,3.34,108.17
37,2687,19365,13983642,924,6.46,2.15,1095,7.66,3.13,2497,17.46,7.05,0.81,0.96,0.53,0.82,3.44,132.82
38,1615,9503,4488891,879,6.1,2.15,956,6.64,3.1,1437,9.98,3.91,0.73,0.78,0.48,0.7,3.56,118.65
39,1882,15388,7892538,1019,7.08,2.06,1390,9.65,3.22,1671,11.6,3.99,0.91,0.96,0.5,0.81,2.86,107.73
40,2217,19565,10177675,1037,7.2,2.43,1450,10.07,3.09,1966,13.65,4.84,0.92,0.98,0.52,0.84,3.13,107.57
41,2035,18179,9639425,1006,7.03,2.42,1359,9.5,3.04,1868,13.06,4.84,0.93,0.99,0.53,0.86,2.9,110.68
42,3691,18502,8137473,1089,7.56,2.32,1890,13.12,52.53,2764,19.19,7.1,0.82,0.97,0.5,0.81,4.27,133.67
43,2082,16962,8580288,927,6.44,2.4,1303,9.05,7.99,1785,12.4,5.75,0.89,0.96,0.51,0.81,2.87,112.4
44,2515,15946,8212142,1007,6.99,2.3,1242,8.62,3.15,2316,16.08,6.15,0.85,0.98,0.55,0.87,4.55,126.76
