id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,683,76129,84096322,368,5.04,2.6,278,3.81,2.0,519,7.11,5.14,0.93,0.91,0.58,0.49,9.87,108.24
1,119,7145,7152615,86,3.44,1.85,77,3.08,1.22,101,4.04,2.15,0.88,0.87,0.49,0.41,6.61,117.47
2,561,18032,16260982,157,5.06,3.22,96,3.1,1.74,255,8.23,8.1,0.86,0.81,0.51,0.44,11.7,95.05
3,421,12784,8400810,257,4.59,2.4,185,3.3,1.67,340,6.07,4.01,0.93,0.93,0.52,0.44,15.01,117.25
4,308,6905,3739182,222,4.93,2.29,200,4.44,1.75,277,6.16,3.23,0.93,0.93,0.59,0.56,5.87,131.97
5,236,9790,6384429,141,4.41,2.09,127,3.97,1.67,190,5.94,4.7,0.87,0.85,0.51,0.51,2.71,136.44
6,305,12230,10972452,186,4.13,2.05,167,3.71,1.62,237,5.27,3.31,0.88,0.85,0.52,0.45,5.8,115.46
7,301,24088,9520985,198,4.6,2.17,136,3.16,1.23,271,6.3,3.81,0.86,0.84,0.56,0.52,17.75,92.4
8,364,44775,44526505,222,5.16,2.25,138,3.21,1.44,329,7.65,4.47,0.9,0.9,0.36,0.24,62.71,143.58
9,344,12988,10652272,180,4.62,1.79,159,4.08,1.36,266,6.82,3.19,0.96,0.95,0.43,0.31,33.28,179.67
10,110,1552,858501,69,4.31,1.82,58,3.62,1.31,85,5.31,2.65,0.96,0.96,0.48,0.46,2.8,145.08
11,410,27035,26283831,226,5.79,3.91,140,3.59,1.53,325,8.33,7.63,0.99,0.98,0.5,0.38,10.9,129.78
14,134,4968,3230873,93,3.58,1.98,71,2.73,1.04,122,4.69,3.46,0.98,0.99,0.47,0.41,73.4,162.2
15,311,38890,33429127,138,4.31,2.33,87,2.72,1.3,190,5.94,4.13,0.81,0.76,0.49,0.38,42.39,112.02
16,169,2919,1231501,119,4.1,1.92,96,3.31,1.31,158,5.45,3.56,0.84,0.85,0.45,0.34,24.42,132.17
17,1194,247372,153195209,245,6.81,2.55,150,4.17,2.35,922,25.61,9.36,0.66,0.71,0.48,0.41,83.85,128.44
18,62,586,214148,48,4.0,2.13,46,3.83,2.33,59,4.92,2.31,0.85,0.85,0.42,0.3,10.16,98.88
21,131,34614,34624245,53,3.31,2.27,44,2.75,1.39,104,6.5,7.64,1.0,1.0,0.55,0.5,96.82,134.84
22,344,27678,24975086,161,3.93,1.59,132,3.22,1.54,273,6.66,3.9,0.76,0.75,0.48,0.42,15.56,86.49
23,272,38939,41579938,137,4.42,2.78,91,2.94,1.53,221,7.13,5.6,0.89,0.88,0.5,0.42,10.94,84.25
24,144,3704,2139983,90,3.91,2.23,62,2.7,1.43,122,5.3,3.82,0.96,0.93,0.53,0.43,8.87,100.49
25,37,8111,1624509,20,4.0,1.41,13,2.6,1.34,34,6.8,4.09,0.75,0.77,0.45,0.39,19.27,83.0
26,136,431771,573005113,74,4.35,1.58,63,3.71,1.69,108,6.35,4.68,0.86,0.81,0.45,0.37,7.21,105.0
27,595,174692,175636134,291,5.49,3.24,197,3.72,1.54,441,8.32,6.89,0.91,0.89,0.45,0.35,9.81,113.92
28,895,497381,602511473,490,5.51,2.86,304,3.42,1.44,727,8.17,5.87,0.92,0.91,0.53,0.42,12.31,89.22
29,734,136616,152536281,420,4.77,2.75,310,3.52,1.72,576,6.55,4.73,0.96,0.96,0.45,0.36,8.94,97.06
30,908,894789,1167867499,498,5.35,3.44,343,3.69,1.7,702,7.55,6.99,0.89,0.87,0.49,0.36,8.97,99.67
31,661,56040,49493312,366,4.88,2.69,262,3.49,1.69,538,7.17,5.22,0.92,0.91,0.54,0.44,13.95,95.73
32,955,202870,184121067,502,5.23,2.61,347,3.61,1.94,743,7.74,5.19,0.83,0.81,0.48,0.35,13.9,98.98
33,751,232205,169900822,370,4.57,2.56,268,3.31,1.44,550,6.79,5.99,0.9,0.89,0.56,0.42,8.16,103.59
34,893,275799,205490565,511,5.01,2.67,363,3.56,1.57,698,6.84,4.82,0.85,0.83,0.53,0.36,9.81,104.48
35,716,79154,77402478,400,4.49,2.37,292,3.28,1.61,590,6.63,4.57,0.88,0.86,0.5,0.4,13.52,97.02
36,593,103146,102216240,314,4.76,2.51,198,3.0,1.26,460,6.97,4.77,0.96,0.95,0.49,0.33,11.13,89.02
37,723,165829,172055106,385,5.07,2.65,239,3.14,1.53,583,7.67,5.38,0.88,0.86,0.45,0.29,11.84,95.83
38,907,162835,165082416,484,4.99,2.33,305,3.14,1.32,737,7.6,4.93,0.87,0.85,0.48,0.37,14.59,96.02
39,701,233998,252885942,363,5.19,2.37,278,3.97,1.68,504,7.2,4.35,0.92,0.91,0.44,0.33,9.95,119.08
40,905,340394,353717194,483,5.62,2.93,323,3.76,1.67,699,8.13,5.49,0.92,0.9,0.52,0.41,9.4,89.98
41,958,249865,289721200,472,5.24,3.3,321,3.57,1.79,723,8.03,6.66,0.92,0.91,0.49,0.39,9.46,90.06
42,863,269407,305125787,523,5.08,2.29,364,3.53,1.5,684,6.64,3.58,0.84,0.81,0.47,0.37,11.58,122.76
43,836,71405,73795887,507,5.23,2.54,343,3.54,1.8,677,6.98,4.47,0.87,0.84,0.5,0.4,7.73,103.03
44,546,371460,403699945,333,5.05,2.67,185,2.8,1.19,439,6.65,4.79,0.94,0.92,0.45,0.33,12.87,89.23
45,233,30981,30059703,143,4.47,2.49,92,2.88,1.45,184,5.75,3.89,0.91,0.92,0.56,0.39,10.0,91.84
