id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,2066,553442,103,4.12,2.11,92,3.68,1.93,120,4.8,3.18,0.8,0.78,0.6,0.58,12.66,128.46
1,89,1052,296743,62,3.88,1.31,51,3.19,1.38,78,4.88,1.78,0.82,0.82,0.52,0.48,12.74,124.95
2,223,9645,7246917,127,6.05,2.44,91,4.33,1.46,188,8.95,6.18,0.92,0.9,0.51,0.49,7.73,131.76
3,1143,130701,113094681,512,6.1,2.79,268,3.19,1.44,940,11.19,7.11,0.87,0.86,0.43,0.31,16.53,95.11
7,223,9665,8633770,164,4.0,2.71,121,2.95,1.7,196,4.78,3.85,0.91,0.92,0.59,0.54,14.1,109.27
8,256,6264,6562893,159,3.31,1.56,176,3.67,1.8,194,4.04,1.96,0.91,0.92,0.54,0.59,13.29,138.93
9,192,1975,977452,105,3.5,1.31,114,3.8,1.19,141,4.7,1.99,0.93,0.93,0.52,0.54,9.47,184.02
10,150,2010,1006207,81,3.86,1.93,70,3.33,1.35,108,5.14,2.69,1.0,0.99,0.42,0.31,25.34,194.8
14,57,24197,1480822,46,2.71,1.72,36,2.12,1.11,52,3.06,1.95,0.95,0.95,0.56,0.53,9.56,92.04
15,284,11128,10104203,172,4.2,2.37,135,3.29,1.5,241,5.88,5.53,0.98,0.97,0.41,0.35,46.49,127.41
16,394,24872,12902142,242,3.72,2.0,215,3.31,1.38,340,5.23,3.18,0.99,0.99,0.56,0.54,36.05,151.17
17,349,52293,40364150,224,3.86,2.27,189,3.26,1.29,311,5.36,3.3,1.0,1.0,0.44,0.38,39.37,139.64
20,23,177155,197664690,15,5.0,1.0,15,5.0,1.0,18,6.0,1.73,1.0,1.0,0.53,0.35,27.05,130.19
21,10,23,1297,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.58,0.65,131.0
22,363,7966,4619978,232,6.63,5.26,141,4.03,1.56,315,9.0,9.86,0.93,0.92,0.46,0.34,21.1,135.41
23,189,2043,788095,149,3.47,1.91,132,3.07,1.84,170,3.95,2.05,0.98,0.98,0.61,0.52,21.23,121.87
24,64,1576,526707,50,3.57,1.45,45,3.21,1.53,60,4.29,1.9,0.77,0.7,0.76,0.75,13.17,118.43
27,325,23859,24517883,171,5.03,3.91,111,3.26,1.71,250,7.35,7.06,0.99,1.0,0.47,0.34,25.58,104.02
28,124,3386,2244230,94,3.62,2.06,87,3.35,1.83,113,4.35,2.51,0.94,0.93,0.53,0.51,22.95,111.09
29,98,1434,988820,80,3.64,1.62,76,3.45,1.71,89,4.05,1.89,0.76,0.72,0.4,0.36,11.26,131.09
30,822,523063,364352029,416,4.89,2.37,393,4.62,3.33,631,7.42,4.34,0.61,0.61,0.43,0.39,30.06,127.81
31,320,366126,510861807,160,4.32,1.99,115,3.11,1.33,268,7.24,7.6,0.99,0.98,0.42,0.33,37.97,149.45
32,518,182230,216778861,208,6.12,2.75,150,4.41,2.13,359,10.56,8.0,0.95,0.95,0.44,0.29,25.75,148.36
33,288,274746,292163820,207,5.31,2.18,163,4.18,1.64,244,6.26,3.01,0.95,0.96,0.41,0.27,29.68,126.18
34,586,268930,338674073,342,5.34,2.19,256,4.0,2.12,481,7.52,4.67,0.94,0.95,0.4,0.32,36.41,144.47
35,346,31032,29116190,220,4.4,2.44,173,3.46,1.79,297,5.94,4.08,0.91,0.9,0.46,0.38,20.7,144.1
36,238,5599,3647395,181,4.41,2.4,139,3.39,1.73,217,5.29,3.74,0.95,0.95,0.5,0.43,27.89,138.36
37,92,2328,1449215,71,3.94,3.04,50,2.78,1.0,86,4.78,4.63,0.88,0.88,0.52,0.44,3.62,108.81
38,104,910,342388,86,2.97,1.45,82,2.83,1.56,98,3.38,1.82,0.93,0.91,0.53,0.45,1.41,102.35
