id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1528,73159,67815219,243,4.76,1.7,207,4.06,1.29,280,5.49,2.73,0.8,0.91,0.31,0.29,6.51,228.98
2,120,3520,2738204,84,3.65,1.7,72,3.13,1.6,103,4.48,2.33,0.99,0.98,0.55,0.44,33.41,137.2
3,105,7194,6058299,72,3.43,1.29,59,2.81,0.93,97,4.62,2.77,0.99,0.99,0.56,0.41,29.73,151.76
4,367,7351,4921968,256,4.27,1.79,225,3.75,1.53,320,5.33,3.11,1.0,1.0,0.52,0.45,24.96,162.32
5,322,75471,76013204,241,3.89,1.57,232,3.74,1.49,282,4.55,2.07,0.99,0.99,0.52,0.45,27.17,155.51
6,171,12590,12394354,124,4.28,1.53,116,4.0,1.58,140,4.83,2.41,0.99,0.99,0.53,0.43,24.66,162.31
7,229,18261,14301122,165,3.51,1.83,146,3.11,1.6,201,4.28,3.11,1.0,1.0,0.57,0.46,35.09,145.97
8,392,19078,22701433,202,3.42,1.56,197,3.34,1.54,280,4.75,3.69,0.99,0.99,0.49,0.45,26.78,168.07
9,266,1928,498421,141,3.81,1.29,155,4.19,1.1,200,5.41,2.23,0.99,0.98,0.44,0.38,10.61,193.75
10,206,5522,6772709,125,3.68,1.43,120,3.53,1.35,137,4.03,1.75,1.0,0.99,0.51,0.48,18.49,192.64
11,301,12492,9393604,192,4.47,2.09,167,3.88,1.68,222,5.16,2.95,0.98,0.98,0.51,0.41,17.34,191.8
12,107,1455,197466,92,3.17,1.39,91,3.14,1.43,102,3.52,1.57,0.98,0.98,0.63,0.59,33.37,161.44
13,122,6376,5626928,103,3.32,1.35,98,3.16,1.39,114,3.68,1.54,0.99,0.99,0.45,0.35,26.46,158.96
14,156,4006,3300356,130,3.17,1.34,122,2.98,1.21,144,3.51,1.49,0.98,0.98,0.47,0.41,17.9,161.83
15,245,2481,1280968,184,3.83,1.52,175,3.65,1.42,223,4.65,2.28,0.98,0.95,0.42,0.33,18.94,167.38
16,288,6197,3561453,224,3.8,1.53,204,3.46,1.6,265,4.49,2.82,0.99,0.98,0.56,0.47,31.13,158.87
17,157,3287,2076742,124,3.54,1.29,115,3.29,1.2,149,4.26,2.08,0.99,0.99,0.57,0.5,37.22,149.97
18,205,11816,9224601,154,3.76,1.65,127,3.1,1.46,193,4.71,3.63,0.99,0.99,0.56,0.47,42.06,151.65
19,142,1123,283517,111,3.26,1.05,109,3.21,1.15,128,3.76,1.54,0.97,0.94,0.48,0.36,21.49,151.05
20,115,1066,137660,94,2.94,1.37,91,2.84,1.32,106,3.31,1.38,0.98,0.99,0.54,0.47,56.39,144.06
21,86,1070,456270,66,2.64,1.15,63,2.52,1.12,80,3.2,2.36,1.0,1.0,0.52,0.4,35.59,147.44
22,134,1200,317025,97,3.13,1.41,88,2.84,1.19,121,3.9,2.6,0.99,1.0,0.56,0.46,20.5,160.97
23,258,3348,1157952,195,3.25,1.61,173,2.88,1.51,229,3.82,2.34,0.99,0.99,0.51,0.4,32.05,153.2
24,240,15897,7877645,179,3.31,1.37,168,3.11,1.49,220,4.07,2.39,0.99,0.99,0.54,0.5,35.11,153.35
25,273,6745,6720216,196,3.44,1.51,163,2.86,1.19,230,4.04,2.34,0.98,0.98,0.55,0.48,32.33,159.49
26,129,3849,3495395,100,3.45,1.21,91,3.14,1.22,110,3.79,1.29,0.98,0.99,0.52,0.42,46.22,144.18
27,115,876,333677,92,3.54,1.5,84,3.23,1.37,98,3.77,1.84,0.98,0.99,0.51,0.43,21.77,141.24
28,238,2050,618011,181,4.02,1.59,168,3.73,1.5,202,4.49,1.9,1.0,0.99,0.58,0.52,32.36,167.45
29,240,7712,6383103,173,3.53,1.72,167,3.41,1.77,198,4.04,2.25,0.99,0.98,0.55,0.47,31.78,155.87
30,247,7676,6351568,172,3.19,1.23,160,2.96,1.3,204,3.78,1.9,0.98,0.98,0.5,0.38,25.86,149.87
31,201,2237,913653,140,3.78,1.44,124,3.35,1.46,169,4.57,1.98,0.99,0.97,0.46,0.32,24.75,158.26
32,213,3266,1863818,155,3.16,1.82,146,2.98,1.69,186,3.8,2.61,0.98,0.98,0.46,0.36,35.14,142.72
33,268,5293,3471856,207,3.7,1.45,188,3.36,1.37,231,4.12,1.98,0.99,0.99,0.55,0.47,33.34,142.54
34,137,1123,321818,99,3.81,1.88,96,3.69,1.89,106,4.08,1.96,0.98,0.97,0.52,0.43,42.75,138.75
35,122,861,185515,100,3.85,1.78,96,3.69,1.89,109,4.19,2.15,0.98,0.96,0.59,0.52,25.76,153.81
36,203,6511,4627003,138,3.21,1.5,122,2.84,1.19,171,3.98,2.76,0.99,0.99,0.49,0.41,20.16,153.31
37,178,2055,1043606,135,3.29,1.42,130,3.17,1.41,158,3.85,2.28,0.97,0.98,0.54,0.49,22.12,162.67
38,155,3648,2773688,119,3.84,1.55,116,3.74,1.55,133,4.29,2.12,0.98,0.98,0.51,0.44,29.51,152.97
39,227,3266,1960629,172,4.0,1.89,154,3.58,1.71,197,4.58,2.31,0.98,0.98,0.47,0.39,31.29,147.96
