id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,5658,2944316,132,6.0,3.31,79,3.59,2.17,196,8.91,5.16,0.84,0.8,0.43,0.29,8.63,106.88
1,386,117901,132218000,231,4.91,2.3,139,2.96,1.72,333,7.09,4.76,0.92,0.92,0.5,0.37,11.07,84.74
2,108,10381,11763186,91,3.25,1.58,78,2.79,1.62,100,3.57,1.73,0.99,0.99,0.61,0.58,61.45,139.74
3,543,615061,799137107,250,5.43,2.54,179,3.89,1.91,377,8.2,5.19,0.85,0.85,0.42,0.31,24.11,102.32
4,95,1216,559512,63,4.5,2.21,55,3.93,1.59,81,5.79,3.19,0.89,0.9,0.62,0.62,8.92,115.97
7,243,7591,6352319,152,5.24,1.96,108,3.72,1.65,197,6.79,3.11,0.98,0.98,0.44,0.34,16.47,101.78
9,712,81285,76321996,368,5.58,2.11,293,4.44,1.27,551,8.35,4.21,0.84,0.81,0.43,0.38,23.58,145.98
10,424,17973,4403988,244,5.08,1.97,201,4.19,1.54,322,6.71,2.88,0.89,0.87,0.48,0.41,31.52,163.48
11,280,7508,3557340,169,4.57,1.21,124,3.35,1.06,228,6.16,2.19,0.8,0.86,0.51,0.43,68.55,126.16
14,163,10669,8638509,99,3.81,2.32,89,3.42,2.06,139,5.35,3.44,0.71,0.72,0.54,0.47,13.78,99.82
15,308,5913,2748309,184,4.72,1.93,136,3.49,1.54,258,6.62,2.98,0.85,0.84,0.42,0.3,27.18,122.56
16,148,1803,455032,91,3.14,1.41,86,2.97,1.32,112,3.86,1.62,0.9,0.88,0.54,0.52,14.9,110.43
17,137,2729,1106902,75,4.17,1.76,63,3.5,1.25,103,5.72,2.91,0.68,0.63,0.5,0.45,21.66,121.42
18,63,852,283229,38,4.22,1.3,34,3.78,1.56,55,6.11,2.89,0.71,0.6,0.59,0.53,12.5,123.04
21,464,260595,238942390,314,4.62,2.22,218,3.21,1.5,410,6.03,3.31,0.91,0.88,0.48,0.4,45.28,132.33
22,871,841982,900022169,434,5.42,2.47,251,3.14,1.43,593,7.41,3.79,0.96,0.95,0.44,0.3,67.51,136.67
23,147,4809,3063862,102,3.52,2.13,82,2.83,1.49,135,4.66,2.65,0.78,0.74,0.51,0.44,10.95,110.11
24,74,1737,581929,47,3.62,1.89,34,2.62,1.19,63,4.85,2.97,0.79,0.81,0.58,0.56,15.44,98.79
25,269,10733,8786747,151,4.87,2.25,91,2.94,1.12,221,7.13,4.55,0.88,0.85,0.53,0.45,64.1,141.1
26,182,4244,1581912,106,8.15,3.8,40,3.08,1.19,160,12.31,5.91,0.94,0.94,0.5,0.38,69.86,129.52
27,44,593,145351,30,7.5,3.79,19,4.75,2.06,41,10.25,3.86,0.99,0.97,0.53,0.44,77.53,140.1
29,75,1203,625584,43,4.78,1.39,35,3.89,1.17,54,6.0,2.12,0.99,0.99,0.5,0.37,9.58,131.47
30,32,624,191934,24,4.0,1.55,23,3.83,1.72,30,5.0,2.53,0.91,0.9,0.61,0.54,10.63,109.78
34,326,22306,30228077,52,4.73,1.01,33,3.0,1.0,116,10.55,2.5,0.96,0.99,0.5,0.24,1.05,109.54
35,245,12087,12837085,91,5.35,2.62,71,4.18,2.01,148,8.71,7.35,0.9,0.92,0.41,0.28,8.36,104.85
36,192,16517,19731907,117,3.44,1.96,87,2.56,1.26,165,4.85,3.29,0.87,0.86,0.58,0.53,7.38,87.22
37,304,7714,2731321,167,3.55,2.0,132,2.81,1.33,223,4.74,2.9,0.84,0.82,0.62,0.54,7.03,91.23
38,342,7191,4720575,190,3.39,1.6,168,3.0,1.5,271,4.84,2.7,0.89,0.88,0.53,0.47,5.47,86.62
39,559,9324,3516880,295,4.34,2.06,250,3.68,1.71,428,6.29,3.3,0.91,0.91,0.55,0.47,4.63,110.14
40,373,8306,4969111,217,3.56,1.65,208,3.41,1.43,304,4.98,2.49,0.86,0.85,0.54,0.46,5.97,91.1
41,414,7366,2869059,195,3.36,1.54,176,3.03,1.5,306,5.28,2.33,0.86,0.85,0.56,0.46,8.16,83.36
42,211,7047,6683451,146,3.95,2.3,144,3.89,1.73,169,4.57,3.83,0.89,0.86,0.57,0.56,9.46,140.17
43,255,16697,15233218,128,3.88,1.63,112,3.39,1.64,195,5.91,2.67,0.66,0.64,0.5,0.47,15.28,97.15
44,152,5508,2761438,108,3.86,1.82,85,3.04,1.69,140,5.0,2.85,0.84,0.84,0.56,0.51,8.29,95.26
45,142,3700,2397500,77,4.05,1.39,54,2.84,1.26,119,6.26,4.37,0.76,0.74,0.55,0.5,10.86,97.56
46,111,2720,1543455,69,4.06,2.08,58,3.41,1.23,100,5.88,4.24,0.67,0.7,0.54,0.45,7.93,96.88
47,327,109882,148332409,164,4.21,1.56,145,3.72,1.67,251,6.44,3.75,0.58,0.56,0.47,0.39,9.73,90.21
49,242,13819,9266204,131,6.55,2.95,74,3.7,1.72,210,10.5,7.19,0.9,0.88,0.44,0.31,52.03,137.86
50,310,8583,6619747,197,3.72,1.68,177,3.34,1.33,254,4.79,2.26,0.85,0.8,0.57,0.57,11.32,132.22
51,181,3727,2219603,115,4.79,1.18,99,4.12,1.39,155,6.46,2.4,0.93,0.91,0.47,0.39,9.73,129.07
52,67,1301,617330,42,3.5,2.39,33,2.75,1.48,57,4.75,4.2,0.99,1.0,0.63,0.56,11.61,116.06
53,441,46513,41515631,210,7.78,5.06,93,3.44,1.42,364,13.48,9.1,0.82,0.81,0.46,0.33,14.72,103.12
56,135,2619,1222595,75,5.0,2.54,44,2.93,1.75,121,8.07,4.59,0.9,0.86,0.49,0.44,48.74,115.84
58,195,17839,8758476,102,5.1,2.22,61,3.05,1.05,172,8.6,3.72,0.81,0.78,0.41,0.39,82.49,142.45
59,92,2069,1110155,43,4.3,2.16,30,3.0,1.15,64,6.4,3.27,0.95,0.96,0.51,0.49,13.48,132.12
60,15,95,31019,12,6.0,1.41,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.53,0.56,3.14,143.0
63,282,10828,9493457,125,5.21,2.08,97,4.04,1.73,225,9.38,4.78,0.88,0.89,0.45,0.42,65.74,165.38
64,232,9239,8290796,137,4.42,2.29,104,3.35,1.66,180,5.81,4.07,0.83,0.83,0.44,0.36,21.19,139.98
65,555,467221,510727141,305,4.92,2.34,235,3.79,1.63,478,7.71,4.17,0.95,0.96,0.45,0.34,35.46,132.44
66,1059,225899,235324277,480,6.4,3.71,260,3.47,1.46,871,11.61,7.75,0.95,0.95,0.43,0.36,51.41,128.76
67,567,143520,148165397,253,6.49,3.39,141,3.62,1.66,462,11.85,6.66,0.97,0.96,0.45,0.35,51.22,136.04
68,121,15803,17539073,19,9.5,4.95,9,4.5,0.71,63,31.5,33.23,1.0,1.0,0.28,0.06,16.37,143.53
