id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,74109,85282891,240,5.33,2.95,155,3.44,1.53,320,7.11,4.4,0.88,0.87,0.49,0.39,15.91,101.45
1,357,12166,6959209,176,4.0,2.03,132,3.0,1.31,245,5.57,2.99,0.87,0.88,0.52,0.43,12.82,90.17
2,552,84334,98821879,299,5.25,2.03,181,3.18,1.26,496,8.7,4.66,0.89,0.89,0.51,0.43,48.9,117.73
3,214,5852,3618624,152,5.43,2.87,97,3.46,1.57,190,6.79,4.02,0.92,0.9,0.45,0.37,46.04,120.23
4,86,1779,642975,58,5.27,1.56,38,3.45,1.44,77,7.0,2.0,1.0,1.0,0.4,0.42,60.56,130.53
7,328,75605,55987737,167,4.51,2.18,134,3.62,1.67,253,6.84,6.03,0.84,0.83,0.51,0.42,13.31,95.35
8,271,7089,4650911,190,4.42,2.4,138,3.21,1.36,244,5.67,3.8,0.99,0.99,0.47,0.34,18.15,108.09
9,329,6822,4736757,167,4.39,1.95,156,4.11,1.5,241,6.34,3.12,0.81,0.79,0.54,0.46,8.14,152.19
10,268,52463,67615416,165,4.71,1.99,140,4.0,1.53,207,5.91,2.93,0.89,0.88,0.53,0.47,7.14,154.26
11,29,245,158918,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.98,0.97,0.32,0.27,0.8,204.48
14,209,7512,5892315,143,4.33,1.87,104,3.15,1.2,177,5.36,2.63,0.75,0.71,0.42,0.33,14.45,122.96
15,86,5827,5688343,54,3.38,1.45,47,2.94,1.53,70,4.38,1.96,0.83,0.83,0.54,0.5,10.11,113.54
16,151,3857,2402468,93,3.88,1.8,79,3.29,1.43,135,5.62,3.45,0.99,0.99,0.47,0.39,28.23,111.13
17,526,11753,7812790,110,6.47,2.0,78,4.59,1.73,203,11.94,8.74,0.98,0.98,0.43,0.24,10.08,108.65
21,265,64883,77898327,159,4.42,2.73,109,3.03,1.44,231,6.42,5.06,0.78,0.75,0.56,0.5,29.34,95.6
22,163,2803,956057,114,3.56,1.61,98,3.06,1.54,155,4.84,2.36,0.87,0.86,0.59,0.51,13.39,99.25
23,296,24563,24484128,165,4.58,2.09,127,3.53,1.38,252,7.0,3.08,0.66,0.65,0.46,0.41,17.04,86.02
24,221,21834,18805994,137,4.28,1.99,105,3.28,1.33,187,5.84,3.41,0.74,0.74,0.48,0.4,17.16,91.64
35,92,2094,1229384,56,3.11,2.11,49,2.72,1.27,79,4.39,3.36,0.85,0.81,0.53,0.45,49.06,98.82
36,206,6686,4394285,108,3.48,1.88,83,2.68,1.19,184,5.94,3.48,0.91,0.91,0.51,0.46,32.85,118.89
37,128,8668,7317825,96,4.17,2.23,57,2.48,1.12,112,4.87,2.6,0.91,0.89,0.49,0.41,13.14,77.55
38,117,43919,33730787,78,3.9,1.68,64,3.2,1.51,107,5.35,3.47,0.88,0.89,0.44,0.36,32.66,138.25
42,98,1680,837555,68,4.86,1.66,46,3.29,0.83,83,5.93,2.16,0.95,0.95,0.47,0.35,7.82,123.46
43,329,19447,13596761,187,4.07,3.09,130,2.83,1.08,277,6.02,4.44,0.85,0.83,0.51,0.44,16.26,107.74
44,609,72475,40819168,187,4.07,2.09,127,2.76,1.18,240,5.22,3.41,0.96,0.96,0.45,0.41,65.73,94.88
45,189,6747,4011476,107,3.82,2.2,93,3.32,1.61,150,5.36,2.93,0.63,0.62,0.5,0.41,11.4,87.43
46,281,3603,1356776,144,4.36,1.54,109,3.3,1.36,250,7.58,2.74,0.99,0.99,0.49,0.43,59.26,129.61
49,197,13860,8461274,126,3.6,1.46,89,2.54,1.27,175,5.0,3.09,0.87,0.85,0.42,0.31,85.75,145.74
50,185,3147,1737358,111,4.62,1.41,92,3.83,1.34,151,6.29,2.76,0.88,0.87,0.49,0.41,9.21,142.64
51,221,6167,2701614,128,4.74,2.01,111,4.11,1.6,184,6.81,3.77,0.56,0.53,0.54,0.47,14.01,107.76
52,609,37184,26033495,300,7.89,4.26,166,4.37,1.68,500,13.16,9.32,0.71,0.69,0.45,0.39,32.47,103.59
53,240,14232,5313056,98,8.91,2.77,48,4.36,2.34,173,15.73,7.21,0.59,0.67,0.54,0.44,42.68,90.98
56,84,16663,18621439,62,4.13,1.73,42,2.8,1.66,80,5.33,3.02,1.0,1.0,0.55,0.42,73.6,102.8
57,543,175132,116520969,216,4.5,1.66,170,3.54,1.37,371,7.73,5.49,0.97,0.98,0.51,0.41,31.96,153.79
58,239,5422,2681430,112,4.87,1.87,79,3.43,1.38,155,6.74,2.73,0.99,1.0,0.49,0.39,17.37,124.87
59,162,28720,17597619,68,4.0,1.22,77,4.53,1.55,81,4.76,1.39,0.62,0.61,0.45,0.43,32.6,149.5
60,114,1997,635975,60,3.16,1.57,51,2.68,1.7,92,4.84,2.87,0.89,0.89,0.52,0.42,9.12,74.56
63,372,230671,208428742,171,4.75,2.12,130,3.61,1.63,256,7.11,3.37,0.82,0.79,0.47,0.34,22.74,126.48
64,530,39850,37357768,280,4.75,2.13,220,3.73,1.48,406,6.88,4.28,0.59,0.54,0.48,0.36,18.66,109.06
65,256,110116,79182907,165,4.34,2.23,126,3.32,1.68,212,5.58,3.42,0.77,0.75,0.47,0.37,13.76,102.5
66,503,22398,10837027,207,5.18,1.69,114,2.85,1.37,426,10.65,5.12,0.87,0.84,0.53,0.48,76.54,120.51
67,335,40533,30192295,211,7.03,3.31,96,3.2,1.4,301,10.03,7.7,0.92,0.94,0.49,0.39,39.64,92.79
68,275,10603,9268475,205,5.26,2.38,147,3.77,1.37,259,6.64,3.53,0.96,0.96,0.51,0.37,28.69,116.38
69,143,10884,6991237,105,4.77,2.18,83,3.77,1.74,130,5.91,3.04,0.9,0.93,0.5,0.3,20.29,112.3
70,39,527,173382,20,5.0,2.71,20,5.0,2.16,32,8.0,3.56,0.99,0.98,0.42,0.33,16.99,111.61
71,307,33796,40768853,120,5.45,2.46,79,3.59,1.65,200,9.09,7.19,0.79,0.73,0.47,0.38,77.12,134.28
72,32,1037,579339,22,4.4,1.95,13,2.6,0.89,31,6.2,3.03,0.6,0.59,0.48,0.46,52.72,131.73
81,7,9,468,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.64,0.61,0.4,0.4,0.0,153.2
86,105,3297,2380280,67,4.47,1.81,44,2.93,0.8,88,5.87,2.47,0.76,0.75,0.51,0.44,17.18,116.78
87,24,273,83362,15,3.75,1.26,14,3.5,1.29,21,5.25,2.22,0.97,0.96,0.49,0.36,2.72,102.7
92,118,6140,3837537,86,4.53,1.98,69,3.63,1.34,100,5.26,2.28,0.64,0.64,0.48,0.41,16.62,119.13
94,6,107,11990,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.43,36.91,179.83
100,13,135,33876,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.8,0.88,0.47,0.36,5.78,113.41
101,28,368,71482,19,3.17,1.47,21,3.5,1.05,26,4.33,1.21,0.73,0.78,0.65,0.58,24.18,115.78
105,87,5178,4356901,56,4.0,1.18,47,3.36,1.22,73,5.21,1.93,0.73,0.76,0.52,0.45,13.24,118.91
106,3,4,202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.5,0.57,0.0,146.0
107,18,161,44550,16,3.2,1.64,15,3.0,1.0,18,3.6,1.82,0.81,0.81,0.69,0.74,9.39,123.03
114,6,92,17741,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.7,8.68,153.66
126,178,2092,718269,118,3.69,1.65,101,3.16,1.19,148,4.62,2.37,0.94,0.94,0.48,0.38,12.73,130.09
127,238,5949,4540047,155,4.19,1.58,126,3.41,1.26,198,5.35,2.54,0.93,0.93,0.5,0.41,21.19,133.22
128,331,16227,16262751,119,4.25,2.14,83,2.96,1.48,170,6.07,5.03,0.95,0.95,0.41,0.35,23.55,133.29
129,328,22347,23908712,171,3.89,2.06,116,2.64,1.3,274,6.23,6.46,0.98,0.96,0.49,0.46,55.54,136.43
133,38,427,132437,34,2.12,1.31,28,1.75,0.68,37,2.31,1.4,0.84,0.82,0.64,0.57,6.41,91.1
134,134,2471,816582,94,4.48,3.59,51,2.43,1.29,125,5.95,5.07,0.97,0.96,0.59,0.53,8.1,89.2
135,55,1722,1261495,37,2.85,1.63,25,1.92,1.04,43,3.31,1.93,0.6,0.56,0.5,0.44,10.43,79.48
136,107,7614,3612035,44,2.93,0.88,34,2.27,0.7,98,6.53,4.39,0.94,0.93,0.5,0.45,76.21,127.84
137,4,12,565,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.24,0.24,0.51,100.75
140,170,3924,1444114,106,2.94,1.55,82,2.28,1.14,152,4.22,2.17,0.83,0.79,0.55,0.49,31.4,85.68
141,124,17639,14787672,84,2.4,1.06,72,2.06,0.97,112,3.2,1.47,0.75,0.73,0.56,0.53,56.74,86.66
142,198,16054,13376285,129,3.39,1.39,91,2.39,1.2,166,4.37,1.75,0.72,0.65,0.48,0.43,41.93,98.99
143,216,66944,80131201,149,3.1,1.75,123,2.56,1.22,185,3.85,3.07,0.94,0.93,0.46,0.42,41.29,99.06
144,28,13184,788791,20,6.67,3.79,13,4.33,1.53,26,8.67,6.43,0.97,0.96,0.78,0.72,40.96,110.17
147,120,3173,1327053,90,4.5,2.12,65,3.25,1.12,111,5.55,3.93,0.93,0.9,0.61,0.54,16.3,102.66
148,149,2691,1549744,123,3.15,1.46,102,2.62,1.18,143,3.67,1.68,0.94,0.93,0.53,0.46,15.19,103.63
149,82,1767,688083,56,3.29,1.93,38,2.24,0.97,74,4.35,2.78,0.84,0.85,0.54,0.44,12.75,84.68
150,258,16836,8951223,171,4.75,2.3,83,2.31,1.31,236,6.56,4.25,0.93,0.92,0.45,0.37,75.36,89.13
151,51,451,130982,38,3.8,1.81,25,2.5,0.97,49,4.9,3.14,0.96,0.95,0.53,0.5,10.48,90.6
154,592,164614,200122695,322,6.31,2.73,120,2.35,1.29,460,9.02,4.58,0.98,0.99,0.49,0.39,69.59,87.17
155,172,10807,9307772,91,6.07,2.4,52,3.47,1.36,133,8.87,4.26,0.98,0.98,0.45,0.3,26.44,126.96
156,237,14080,13078124,156,5.2,3.32,93,3.1,1.54,209,6.97,5.7,0.8,0.77,0.41,0.3,46.01,127.13
157,303,32258,30520840,154,6.42,4.48,62,2.58,1.32,259,10.79,9.72,0.7,0.7,0.36,0.27,33.51,96.4
158,169,2615,1081113,122,4.21,1.59,109,3.76,1.43,149,5.14,2.29,0.99,0.98,0.48,0.44,56.56,126.8
159,50,527,27240,34,2.62,1.94,38,2.92,2.75,38,2.92,2.75,1.0,1.0,0.58,0.58,179.57,94.88
160,74,587,30511,48,3.43,1.5,56,4.0,2.04,55,3.93,2.02,1.0,0.99,0.5,0.5,133.99,136.45
161,107,2162,891364,71,3.23,1.45,64,2.91,1.44,91,4.14,2.64,0.86,0.84,0.54,0.48,49.19,115.57
162,212,9789,3433721,140,6.67,2.2,106,5.05,1.86,192,9.14,3.86,0.83,0.84,0.5,0.42,33.99,102.9
163,200,7427,4090513,100,5.26,1.48,65,3.42,1.39,176,9.26,4.78,0.99,1.0,0.5,0.53,66.05,136.01
164,210,3876,1677517,124,4.13,1.89,101,3.37,1.54,189,6.3,4.64,0.79,0.76,0.54,0.5,28.64,136.16
165,150,4866,3342465,78,4.59,5.9,57,3.35,1.27,126,7.41,12.9,0.77,0.71,0.54,0.55,8.26,114.69
168,72,2154,1314361,26,2.89,0.93,30,3.33,1.22,56,6.22,5.54,0.82,0.75,0.38,0.36,13.46,160.25
169,248,6178,4159574,130,3.71,1.58,115,3.29,1.69,206,5.89,2.73,0.98,0.98,0.43,0.38,10.56,113.96
170,39,296,90904,30,2.5,1.24,36,3.0,1.48,38,3.17,1.7,0.9,0.89,0.65,0.66,5.23,130.11
171,71,1027,414983,48,4.36,2.8,40,3.64,1.91,68,6.18,4.6,0.97,0.99,0.48,0.41,15.7,116.77
176,105,6161,5189670,73,4.87,2.17,36,2.4,0.91,91,6.07,3.51,0.92,0.91,0.33,0.2,24.25,90.16
177,138,3500,2781887,80,4.0,2.27,60,3.0,1.49,113,5.65,5.75,0.88,0.89,0.47,0.42,31.52,103.02
178,21,2217,558159,20,5.0,3.16,21,5.25,3.5,21,5.25,3.5,0.72,0.74,0.78,0.84,29.99,127.1
184,167,15902,15955508,97,4.85,1.5,79,3.95,1.23,122,6.1,2.15,0.89,0.88,0.44,0.33,12.95,173.1
185,87,44651,43361481,45,5.62,2.77,27,3.38,1.3,61,7.62,3.42,0.7,0.65,0.33,0.07,14.78,130.6
189,190,7972,6411559,89,4.45,2.54,64,3.2,1.28,147,7.35,5.82,0.78,0.73,0.49,0.4,7.62,96.67
190,257,28457,27922238,143,5.11,2.74,87,3.11,1.66,220,7.86,4.63,0.81,0.81,0.42,0.31,52.1,128.16
191,330,9131,5797494,193,5.51,2.09,133,3.8,1.8,273,7.8,3.91,0.89,0.89,0.45,0.38,33.56,127.28
192,176,4166,1571284,117,6.88,2.96,77,4.53,1.5,164,9.65,4.66,0.85,0.83,0.37,0.3,25.3,95.67
193,432,36728,30695809,135,10.38,2.87,46,3.54,0.97,239,18.38,10.36,0.84,0.85,0.45,0.29,55.74,114.73
196,159,3498,1813682,104,4.16,1.75,96,3.84,1.95,148,5.92,2.91,0.83,0.76,0.48,0.42,8.62,128.86
197,90,592,217947,69,3.63,1.57,72,3.79,1.93,85,4.47,2.27,0.98,0.98,0.49,0.44,2.54,115.07
198,129,2688,1475648,83,5.53,1.51,58,3.87,1.06,112,7.47,2.39,0.87,0.86,0.45,0.3,13.17,96.7
200,234,5904,3274926,149,6.21,2.54,96,4.0,1.77,205,8.54,4.82,0.87,0.83,0.44,0.3,13.51,100.53
203,669,200820,208644676,358,4.47,2.28,246,3.08,1.39,551,6.89,4.23,0.82,0.81,0.48,0.43,21.95,83.87
204,559,15487,7910050,168,3.29,1.64,123,2.41,1.15,374,7.33,5.09,0.92,0.9,0.54,0.58,11.51,90.19
206,354,39186,48495492,162,4.91,2.63,74,2.24,1.15,295,8.94,6.93,0.93,0.92,0.45,0.35,12.02,112.69
207,335,12992,9247154,185,4.3,1.55,111,2.58,1.18,275,6.4,3.26,0.9,0.9,0.42,0.31,21.48,134.39
208,201,4825,2828177,108,5.14,1.8,59,2.81,1.6,163,7.76,3.83,0.89,0.87,0.46,0.32,15.52,133.38
209,71,2499,1608663,28,3.5,2.0,20,2.5,1.2,54,6.75,6.69,0.94,0.88,0.51,0.35,6.05,126.11
210,234,15817,14401966,131,5.24,2.11,81,3.24,1.69,202,8.08,4.12,0.85,0.83,0.45,0.31,23.47,105.16
211,100,31707,32996926,46,4.6,2.5,26,2.6,1.26,85,8.5,4.48,0.38,0.36,0.45,0.4,14.65,73.39
214,647,25082,19456984,285,5.82,2.91,158,3.22,1.5,473,9.65,6.45,0.93,0.92,0.46,0.31,40.05,130.95
217,45,1258,626952,23,5.75,5.12,17,4.25,3.59,37,9.25,9.11,0.78,0.76,0.45,0.41,13.92,61.78
221,63,28120,36102635,34,4.86,3.24,25,3.57,1.72,59,8.43,6.97,0.83,0.81,0.42,0.31,31.22,130.28
225,18,690,739127,12,3.0,1.15,9,2.25,1.26,13,3.25,1.5,0.52,0.44,0.55,0.54,9.7,105.82
