id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1695,4444,1087272,583,4.32,1.92,530,3.93,1.96,1625,12.04,6.07,0.29,0.33,0.39,0.38,6.81,169.39
1,1635,3141,486195,540,3.88,1.64,478,3.44,1.63,1567,11.27,6.01,0.26,0.29,0.42,0.41,7.5,166.05
2,1175,4529,3212110,509,4.43,1.62,463,4.03,1.48,1107,9.63,5.84,0.41,0.44,0.39,0.38,9.21,173.92
3,2024,3480,388599,551,3.94,1.5,510,3.64,1.59,1920,13.71,5.02,0.23,0.28,0.43,0.42,7.28,167.73
4,2045,5189,3776166,600,4.32,1.66,584,4.2,1.81,1869,13.45,4.96,0.25,0.29,0.4,0.38,5.6,170.93
5,2200,3111,149296,601,4.29,1.54,566,4.04,1.6,2049,14.64,6.85,0.23,0.25,0.41,0.39,7.81,164.69
6,3098,4287,175795,607,4.24,1.6,563,3.94,1.62,2909,20.34,8.09,0.15,0.18,0.45,0.44,7.4,162.22
7,2286,3157,150453,586,4.07,1.58,496,3.44,1.47,2172,15.08,6.07,0.18,0.22,0.44,0.43,9.16,163.28
8,2301,3886,1135928,717,5.16,1.76,567,4.08,1.64,2035,14.64,7.21,0.28,0.32,0.4,0.39,9.53,173.32
9,3335,4973,222213,782,5.43,1.28,636,4.42,1.42,2955,20.52,6.3,0.21,0.24,0.42,0.41,6.43,176.58
10,2156,81892,118804915,609,4.23,1.57,599,4.16,1.55,1880,13.06,5.18,0.32,0.35,0.38,0.36,4.37,181.23
11,1550,2007,107612,640,4.67,1.49,627,4.58,1.48,1315,9.6,3.52,0.43,0.46,0.32,0.3,3.7,192.99
12,1521,4916,4174959,606,4.39,1.61,563,4.08,1.64,1326,9.61,3.82,0.39,0.42,0.35,0.35,5.62,183.31
13,1645,2360,327934,569,4.04,1.64,498,3.53,1.55,1588,11.26,5.01,0.24,0.28,0.43,0.41,8.31,161.12
14,1725,2170,106211,552,3.91,1.75,481,3.41,1.76,1598,11.33,5.81,0.23,0.26,0.4,0.38,5.72,169.69
15,3567,4752,194392,577,4.01,1.76,523,3.63,1.68,3395,23.58,8.78,0.13,0.16,0.48,0.47,6.76,162.52
16,2008,3365,1195584,566,4.07,1.63,538,3.87,1.87,1910,13.74,7.15,0.22,0.25,0.4,0.39,6.18,165.03
17,2661,5017,2414293,629,4.37,1.72,582,4.04,1.66,2538,17.62,7.96,0.21,0.25,0.44,0.43,6.98,163.86
18,1411,4537,1442467,540,3.97,1.72,484,3.56,1.71,1360,10.0,4.75,0.35,0.4,0.42,0.41,11.91,157.64
19,2907,7307,4624688,642,4.46,1.88,564,3.92,1.82,2772,19.25,7.1,0.22,0.29,0.44,0.43,8.13,161.4
